Generation,Time(s),Best_Makespan
205,3.9836266040802,199
206,4.00242280960083,199
207,4.021435499191284,199
208,4.041010856628418,199
209,4.060161352157593,199
210,4.079378604888916,199
211,4.098509073257446,199
212,4.117879867553711,199
213,4.137061357498169,199
214,4.156988143920898,199
215,4.176426887512207,199
216,4.1959569454193115,199
217,4.215358734130859,199
218,4.234912872314453,199
219,4.253836393356323,199
220,4.27311110496521,199
221,4.292342662811279,199
222,4.312158823013306,199
223,4.331435441970825,199
224,4.350885629653931,199
225,4.369800090789795,199
226,4.389063358306885,199
227,4.408316135406494,199
228,4.427035808563232,199
229,4.446637868881226,199
230,4.466862201690674,199
231,4.487375020980835,199
232,4.508753061294556,199
233,4.529435873031616,199
234,4.551014184951782,199
235,4.571326017379761,199
236,4.591564655303955,199
237,4.611201763153076,199
238,4.631047010421753,199
239,4.651122331619263,199
240,4.670821666717529,199
241,4.690051794052124,199
242,4.71028208732605,199
243,4.730466842651367,199
244,4.749928712844849,199
245,4.768910646438599,199
246,4.788574457168579,199
247,4.808059453964233,199
248,4.827615976333618,199
249,4.8473169803619385,199
250,4.866838216781616,199
251,4.886565446853638,199
252,4.906486988067627,199
253,4.926944255828857,199
254,4.947688102722168,199
255,4.967485189437866,199
256,4.9870688915252686,199
257,5.006126880645752,199
258,5.025883197784424,199
259,5.045331954956055,199
260,5.064391136169434,199
261,5.08367919921875,199
262,5.102895021438599,199
263,5.121957778930664,199
264,5.141047477722168,199
265,5.1603076457977295,199
266,5.179583787918091,199
267,5.199189901351929,199
268,5.218754768371582,199
269,5.238029956817627,199
270,5.25701642036438,199
271,5.276382923126221,199
272,5.295857667922974,199
273,5.315206527709961,199
274,5.334558963775635,199
275,5.353934049606323,199
276,5.372958183288574,199
277,5.392216205596924,199
278,5.411192178726196,199
279,5.430318593978882,199
280,5.449472427368164,199
281,5.468686103820801,199
282,5.487834215164185,199
283,5.507220506668091,199
284,5.526824951171875,199
285,5.546828508377075,199
286,5.566515684127808,199
287,5.5863025188446045,199
288,5.6060264110565186,199
289,5.625344276428223,199
290,5.644852638244629,199
291,5.664400577545166,199
292,5.6837146282196045,199
293,5.70309853553772,199
294,5.722269535064697,199
295,5.741714954376221,199
296,5.7613584995269775,199
297,5.780312538146973,199
298,5.799528121948242,199
299,5.818870544433594,199
300,5.837756872177124,199
301,5.857346773147583,199
302,5.876520395278931,199
303,5.895433187484741,199
304,5.9147326946258545,199
305,5.9342639446258545,199
306,5.953995943069458,199
307,5.973066329956055,199
308,5.992090463638306,199
309,6.011440992355347,199
310,6.030459880828857,199
311,6.049728155136108,199
312,6.06859827041626,199
313,6.08757472038269,199
314,6.107014179229736,199
315,6.126218795776367,199
316,6.145880937576294,199
317,6.165292024612427,199
318,6.184611797332764,199
319,6.203959226608276,199
320,6.222968339920044,199
321,6.2419068813323975,199
322,6.262023210525513,199
323,6.2818708419799805,199
324,6.301075458526611,199
325,6.319989204406738,199
326,6.339171886444092,199
327,6.359020233154297,199
328,6.378206968307495,199
329,6.397348642349243,199
330,6.4163737297058105,199
331,6.435221195220947,199
332,6.454773664474487,199
333,6.473954439163208,199
334,6.493156909942627,199
335,6.512083292007446,199
336,6.530782222747803,199
337,6.549798250198364,199
338,6.569093704223633,199
339,6.58791708946228,199
340,6.607067346572876,199
341,6.625996828079224,199
342,6.644834041595459,199
343,6.664231777191162,199
344,6.683366775512695,199
345,6.702263832092285,199
346,6.721254348754883,199
347,6.740472316741943,199
348,6.75990104675293,199
349,6.779059886932373,199
350,6.798946142196655,199
351,6.8189051151275635,199
352,6.8386757373809814,199
353,6.859905242919922,199
354,6.881990194320679,199
355,6.901860237121582,199
356,6.921911954879761,199
357,6.94147253036499,199
358,6.960988998413086,199
359,6.980862379074097,199
360,6.999963045120239,199
361,7.019198656082153,199
362,7.03846549987793,199
363,7.05791974067688,199
364,7.077444553375244,199
365,7.096824645996094,199
366,7.115699291229248,199
367,7.1349029541015625,199
368,7.1541664600372314,199
369,7.173675537109375,199
370,7.19317626953125,199
371,7.212735891342163,199
372,7.2324090003967285,199
373,7.251582145690918,199
374,7.271143913269043,199
375,7.290145397186279,199
376,7.310258865356445,199
377,7.3291943073272705,199
378,7.3484580516815186,199
379,7.368120431900024,199
380,7.387510061264038,199
381,7.406625509262085,199
382,7.425747632980347,199
383,7.445204973220825,199
384,7.465415954589844,199
385,7.484286069869995,199
386,7.50386905670166,199
387,7.523056507110596,199
388,7.542266607284546,199
389,7.561605930328369,199
390,7.581221342086792,199
391,7.600642681121826,199
392,7.619753837585449,199
393,7.638922214508057,199
394,7.6578569412231445,199
395,7.676830053329468,199
396,7.6960813999176025,199
397,7.716346740722656,199
398,7.737356901168823,199
399,7.757560729980469,199
400,7.777484893798828,199
401,7.7970123291015625,199
402,7.816181659698486,199
403,7.835483074188232,199
404,7.854965448379517,199
405,7.874364614486694,199
406,7.893436908721924,199
407,7.912490606307983,199
408,7.931942939758301,199
409,7.951237440109253,199
410,7.970370531082153,199
411,7.9895339012146,199
412,8.008559465408325,199
413,8.027408123016357,199
414,8.047075986862183,199
415,8.066253185272217,199
416,8.08565354347229,199
417,8.105078220367432,199
418,8.124572992324829,199
419,8.14393424987793,199
420,8.163449048995972,199
421,8.18306040763855,199
422,8.202325820922852,199
423,8.222297191619873,199
424,8.242063045501709,199
425,8.262377500534058,199
426,8.282108306884766,199
427,8.301477670669556,199
428,8.32032561302185,199
429,8.339359045028687,199
430,8.359059572219849,199
431,8.378256797790527,199
432,8.397945880889893,199
433,8.417764902114868,199
434,8.437459230422974,199
435,8.457221269607544,199
436,8.476706266403198,199
437,8.495801210403442,199
438,8.51474142074585,199
439,8.533422708511353,199
440,8.552602052688599,199
441,8.571913003921509,199
442,8.590708494186401,199
443,8.609866619110107,199
444,8.628763675689697,199
445,8.648213386535645,199
446,8.66789984703064,199
447,8.68750524520874,199
448,8.706812381744385,199
449,8.726231098175049,199
450,8.745657920837402,199
451,8.765307426452637,199
452,8.784632205963135,199
453,8.804506063461304,199
454,8.823696851730347,199
455,8.842681884765625,199
456,8.86208200454712,199
457,8.881362199783325,199
458,8.900882720947266,199
459,8.920036554336548,199
460,8.939186096191406,199
461,8.9583580493927,199
462,8.97765040397644,199
463,8.996889114379883,199
464,9.015953779220581,199
465,9.035312175750732,199
466,9.05433464050293,199
467,9.073880434036255,199
468,9.093226432800293,199
469,9.112440586090088,199
470,9.131357192993164,199
471,9.150262117385864,199
472,9.170177698135376,199
473,9.190081596374512,199
474,9.210127830505371,199
475,9.229564189910889,199
476,9.248830318450928,199
477,9.267833471298218,199
478,9.287113189697266,199
479,9.306745052337646,199
480,9.325594663619995,199
481,9.345166683197021,199
482,9.365782499313354,199
483,9.387380599975586,199
484,9.408243894577026,199
485,9.429975271224976,199
486,9.45030403137207,199
487,9.470394134521484,199
488,9.490152835845947,199
489,9.509688377380371,199
490,9.528875827789307,199
491,9.548146724700928,199
492,9.56766963005066,199
493,9.586743831634521,199
494,9.606340885162354,199
495,9.62556791305542,199
496,9.644892692565918,199
497,9.664387702941895,199
498,9.683491230010986,199
499,9.702684164047241,199
500,9.722107887268066,199
