Generation,Time(s),Best_Makespan
110,1.0191538333892822,118
111,1.0280499458312988,118
112,1.0372354984283447,118
113,1.0462496280670166,118
114,1.0552103519439697,118
115,1.0640664100646973,118
116,1.072920799255371,118
117,1.0817060470581055,118
118,1.0908682346343994,118
119,1.099855899810791,118
120,1.1088531017303467,118
121,1.1179289817810059,118
122,1.1268994808197021,118
123,1.1358954906463623,118
124,1.1448414325714111,118
125,1.153900146484375,118
126,1.1633670330047607,118
127,1.1723926067352295,118
128,1.181487798690796,118
129,1.190446138381958,118
130,1.1996703147888184,118
131,1.2084410190582275,118
132,1.2174255847930908,118
133,1.226374626159668,118
134,1.2352635860443115,118
135,1.2444143295288086,118
136,1.2535958290100098,118
137,1.262629508972168,118
138,1.271430492401123,118
139,1.280689001083374,118
140,1.2896268367767334,118
141,1.29854154586792,118
142,1.307262897491455,118
143,1.3159563541412354,118
144,1.324946403503418,118
145,1.333714246749878,118
146,1.3428034782409668,118
147,1.3519492149353027,118
148,1.3609864711761475,118
149,1.369955062866211,118
150,1.3792943954467773,118
151,1.3884775638580322,118
152,1.3974008560180664,118
153,1.4064550399780273,118
154,1.4159209728240967,118
155,1.4252028465270996,118
156,1.434305191040039,118
157,1.4433832168579102,118
158,1.452648639678955,118
159,1.4619050025939941,118
160,1.4709105491638184,118
161,1.4802815914154053,118
162,1.489410638809204,118
163,1.4985275268554688,118
164,1.5074753761291504,118
165,1.5167529582977295,118
166,1.5260322093963623,118
167,1.5351834297180176,118
168,1.5440993309020996,118
169,1.5531597137451172,118
170,1.562244176864624,118
171,1.5713915824890137,118
172,1.5806820392608643,118
173,1.589836597442627,118
174,1.5984938144683838,118
175,1.6073031425476074,118
176,1.6160924434661865,118
177,1.6252520084381104,118
178,1.6341192722320557,118
179,1.6430881023406982,118
180,1.652254581451416,118
181,1.6616058349609375,118
182,1.6710269451141357,118
183,1.6802833080291748,118
184,1.6890747547149658,118
185,1.6981489658355713,118
186,1.7070021629333496,118
187,1.7161035537719727,118
188,1.7248048782348633,118
189,1.7337548732757568,118
190,1.7427067756652832,118
191,1.7516357898712158,118
192,1.7608208656311035,118
193,1.7700295448303223,118
194,1.7793896198272705,118
195,1.7884893417358398,118
196,1.7976276874542236,118
197,1.8067278861999512,118
198,1.815645456314087,118
199,1.8244318962097168,118
200,1.8335886001586914,118
201,1.8427681922912598,118
202,1.8519196510314941,118
203,1.860884189605713,118
204,1.8699126243591309,118
205,1.8788886070251465,118
206,1.8876869678497314,118
207,1.8967936038970947,118
208,1.905867576599121,118
209,1.914811372756958,118
210,1.9240219593048096,118
211,1.9329311847686768,118
212,1.9419536590576172,118
213,1.9506609439849854,118
214,1.9600486755371094,118
215,1.969064712524414,118
216,1.97794508934021,118
217,1.9871306419372559,118
218,1.996410608291626,118
219,2.0053012371063232,118
220,2.014371156692505,118
221,2.023482084274292,118
222,2.0325706005096436,118
223,2.0416202545166016,118
224,2.0508546829223633,118
225,2.059913158416748,118
226,2.068903923034668,118
227,2.0780136585235596,118
228,2.0871729850769043,118
229,2.095991611480713,118
230,2.1050209999084473,118
231,2.1139609813690186,118
232,2.123054027557373,118
233,2.13183331489563,118
234,2.1408934593200684,118
235,2.1500585079193115,118
236,2.1592068672180176,118
237,2.1682538986206055,118
238,2.1773295402526855,118
239,2.1863903999328613,118
240,2.195488452911377,118
241,2.204406499862671,118
242,2.2134501934051514,118
243,2.2223188877105713,118
244,2.2312002182006836,118
245,2.2400028705596924,118
246,2.2491753101348877,118
247,2.2582192420959473,118
248,2.2673189640045166,118
249,2.276419162750244,118
250,2.285613536834717,118
251,2.294879913330078,118
252,2.3038101196289062,118
253,2.313032627105713,118
254,2.3225698471069336,118
255,2.3316967487335205,118
256,2.34091854095459,118
257,2.349853754043579,118
258,2.35937237739563,118
259,2.3689675331115723,118
260,2.378587484359741,118
261,2.388698101043701,118
262,2.3989014625549316,118
263,2.4089174270629883,118
264,2.418769121170044,118
265,2.42895770072937,118
266,2.4390950202941895,118
267,2.449098825454712,118
268,2.4588828086853027,118
269,2.468358278274536,118
270,2.4776954650878906,118
271,2.486891508102417,118
272,2.4963886737823486,118
273,2.5056824684143066,118
274,2.5152370929718018,118
275,2.524898052215576,118
276,2.5343050956726074,118
277,2.543658971786499,118
278,2.553175210952759,118
279,2.5622973442077637,118
280,2.5714261531829834,118
281,2.580570697784424,118
282,2.5896990299224854,118
283,2.5986196994781494,118
284,2.607740879058838,118
285,2.616835117340088,118
286,2.625969409942627,118
287,2.635019302368164,118
288,2.644413471221924,118
289,2.6538243293762207,118
290,2.6629655361175537,118
291,2.6723453998565674,118
292,2.681797742843628,118
293,2.6908977031707764,118
294,2.700169563293457,118
295,2.70906662940979,118
296,2.718165636062622,118
297,2.7270472049713135,118
298,2.7366583347320557,118
299,2.7457115650177,118
300,2.7545762062072754,118
301,2.7638795375823975,118
302,2.7733192443847656,118
303,2.7824511528015137,118
304,2.7914693355560303,118
305,2.8007397651672363,118
306,2.8096165657043457,118
307,2.818821668624878,118
308,2.8282229900360107,118
309,2.8373918533325195,118
310,2.8467302322387695,118
311,2.855576276779175,118
312,2.8650527000427246,118
313,2.874598741531372,118
314,2.8843441009521484,118
315,2.89388370513916,118
316,2.9032843112945557,118
317,2.9127793312072754,118
318,2.9222843647003174,118
319,2.932025671005249,118
320,2.941230535507202,118
321,2.9503540992736816,118
322,2.960172414779663,118
323,2.9693522453308105,118
324,2.9783871173858643,118
325,2.987391471862793,118
326,2.9964044094085693,118
327,3.0059354305267334,118
328,3.0153379440307617,118
329,3.024641275405884,118
330,3.0339624881744385,118
331,3.0429117679595947,118
332,3.0520424842834473,118
333,3.061154842376709,118
334,3.070070743560791,118
335,3.079556465148926,118
336,3.0889220237731934,118
337,3.0982279777526855,118
338,3.107438325881958,118
339,3.1164183616638184,118
340,3.1259713172912598,118
341,3.1350953578948975,118
342,3.1443469524383545,118
343,3.153324842453003,118
344,3.1623644828796387,118
345,3.1715991497039795,118
346,3.180574893951416,118
347,3.1897671222686768,118
348,3.1984682083129883,118
349,3.2076191902160645,118
350,3.216677188873291,118
351,3.2258520126342773,118
352,3.2348241806030273,118
353,3.2440054416656494,118
354,3.252995491027832,118
355,3.261977195739746,118
356,3.2710890769958496,118
357,3.2803921699523926,118
358,3.2896993160247803,118
359,3.2986462116241455,118
360,3.3078317642211914,118
361,3.317004919052124,118
362,3.3264098167419434,118
363,3.3357810974121094,118
364,3.3447418212890625,118
365,3.3542773723602295,118
366,3.3634560108184814,118
367,3.3724868297576904,118
368,3.381697177886963,118
369,3.390477180480957,118
370,3.3995797634124756,118
371,3.408629894256592,118
372,3.4178073406219482,118
373,3.4270401000976562,118
374,3.4359445571899414,118
375,3.4446945190429688,118
376,3.4540257453918457,118
377,3.463507652282715,118
378,3.4723918437957764,118
379,3.4816203117370605,118
380,3.490628719329834,118
381,3.4996235370635986,118
382,3.509270429611206,118
383,3.5189900398254395,118
384,3.52862286567688,118
385,3.5378530025482178,118
386,3.5470938682556152,118
387,3.5561373233795166,118
388,3.5654356479644775,118
389,3.574535846710205,118
390,3.583517551422119,118
391,3.5925559997558594,118
392,3.6015851497650146,118
393,3.610891103744507,118
394,3.6204309463500977,118
395,3.630002498626709,118
396,3.6392927169799805,118
397,3.648495674133301,118
398,3.6579065322875977,118
399,3.66762113571167,118
400,3.6766626834869385,118
401,3.685638427734375,118
402,3.69500732421875,118
403,3.703937292098999,118
404,3.713315486907959,118
405,3.722285747528076,118
406,3.7317683696746826,118
407,3.7408485412597656,118
408,3.7498438358306885,118
409,3.7588679790496826,118
410,3.768014669418335,118
411,3.777113199234009,118
412,3.7864296436309814,118
413,3.795687198638916,118
414,3.804990291595459,118
415,3.814030170440674,118
416,3.8233883380889893,118
417,3.8325839042663574,118
418,3.841926097869873,118
419,3.8512327671051025,118
420,3.8603954315185547,118
421,3.8698058128356934,118
422,3.8791568279266357,118
423,3.888294219970703,118
424,3.8975231647491455,118
425,3.906484603881836,118
426,3.9155991077423096,118
427,3.9244725704193115,118
428,3.933328628540039,118
429,3.9424257278442383,118
430,3.951751232147217,118
431,3.9611825942993164,118
432,3.969877004623413,118
433,3.9788260459899902,118
434,3.9879956245422363,118
435,3.99702525138855,118
436,4.006001710891724,118
437,4.014929533004761,118
438,4.023941278457642,118
439,4.033236503601074,118
440,4.042214632034302,118
441,4.051215648651123,118
442,4.0603437423706055,118
443,4.06943941116333,118
444,4.078430652618408,118
445,4.087578058242798,118
446,4.096490144729614,118
447,4.10548734664917,118
448,4.114577770233154,118
449,4.123528718948364,118
450,4.132717847824097,118
451,4.14154577255249,118
452,4.150789499282837,118
453,4.160305738449097,118
454,4.169894456863403,118
455,4.179242372512817,118
456,4.188877820968628,118
457,4.198119163513184,118
458,4.207862377166748,118
459,4.217561960220337,118
460,4.227236270904541,118
461,4.236485481262207,118
462,4.2457475662231445,118
463,4.255056858062744,118
464,4.264126300811768,118
465,4.273195266723633,118
466,4.282000541687012,118
467,4.291285276412964,118
468,4.300441265106201,118
469,4.309502840042114,118
470,4.318624973297119,118
471,4.327579498291016,118
472,4.336697340011597,118
473,4.34592080116272,118
474,4.3552844524383545,118
475,4.364033222198486,118
476,4.372822284698486,118
477,4.381860256195068,118
478,4.390850067138672,118
479,4.399904012680054,118
480,4.408913612365723,118
481,4.4183595180511475,118
482,4.427722930908203,118
483,4.43668532371521,118
484,4.445640563964844,118
485,4.454965829849243,118
486,4.464207887649536,118
487,4.473159074783325,118
488,4.48214054107666,118
489,4.491340160369873,118
490,4.500375509262085,118
491,4.509141206741333,118
492,4.51803731918335,118
493,4.5272040367126465,118
494,4.536273241043091,118
495,4.544985294342041,118
496,4.554328441619873,118
497,4.563516855239868,118
498,4.572406053543091,118
499,4.581281661987305,118
500,4.590237140655518,118
