Generation,Time(s),Best_Makespan
82,1.6551177501678467,199
83,1.6746313571929932,199
84,1.6945850849151611,199
85,1.7146756649017334,199
86,1.734285593032837,199
87,1.7539730072021484,199
88,1.7735660076141357,199
89,1.7929050922393799,199
90,1.8128137588500977,199
91,1.8328516483306885,198
92,1.852583408355713,198
93,1.8722238540649414,198
94,1.8922741413116455,198
95,1.9119431972503662,198
96,1.9321107864379883,198
97,1.9517769813537598,198
98,1.971647024154663,197
99,1.9910335540771484,197
100,2.0105862617492676,197
101,2.031031370162964,197
102,2.051950454711914,197
103,2.072706937789917,197
104,2.0930042266845703,197
105,2.1128780841827393,197
106,2.132467031478882,197
107,2.1519603729248047,197
108,2.172218084335327,197
109,2.1923916339874268,197
110,2.212611198425293,197
111,2.232604503631592,197
112,2.252305507659912,197
113,2.272017240524292,197
114,2.2917697429656982,197
115,2.3113629817962646,197
116,2.330899953842163,197
117,2.350818157196045,197
118,2.3710899353027344,197
119,2.390944242477417,197
120,2.411190986633301,197
121,2.4309160709381104,197
122,2.4507601261138916,197
123,2.4703238010406494,197
124,2.4904093742370605,197
125,2.509970188140869,197
126,2.530792713165283,197
127,2.550652027130127,197
128,2.5703117847442627,197
129,2.589843273162842,197
130,2.609699249267578,197
131,2.6300323009490967,197
132,2.64980149269104,197
133,2.6694066524505615,197
134,2.688516616821289,197
135,2.7085723876953125,197
136,2.7283825874328613,197
137,2.7480854988098145,197
138,2.767817497253418,197
139,2.7876079082489014,197
140,2.807304620742798,197
141,2.827813148498535,197
142,2.8478591442108154,197
143,2.8676669597625732,197
144,2.88733172416687,197
145,2.9069948196411133,197
146,2.9271929264068604,197
147,2.946834087371826,197
148,2.9668567180633545,197
149,2.986715793609619,197
150,3.0066261291503906,197
151,3.0265684127807617,197
152,3.0469131469726562,197
153,3.0669820308685303,197
154,3.086700916290283,197
155,3.1062967777252197,197
156,3.126127004623413,197
157,3.145918607711792,197
158,3.1662654876708984,197
159,3.1856181621551514,197
160,3.2055015563964844,197
161,3.2254841327667236,197
162,3.245502471923828,197
163,3.2654311656951904,197
164,3.2851574420928955,197
165,3.3044521808624268,197
166,3.3244974613189697,197
167,3.3442788124084473,197
168,3.364447593688965,197
169,3.384247064590454,197
170,3.4036858081817627,197
171,3.4235332012176514,197
172,3.442998170852661,197
173,3.462944269180298,197
174,3.4838144779205322,197
175,3.5040321350097656,197
176,3.524874448776245,197
177,3.545309543609619,197
178,3.5655362606048584,197
179,3.5848124027252197,197
180,3.604316234588623,197
181,3.6237504482269287,197
182,3.6430861949920654,197
183,3.662990093231201,197
184,3.682607412338257,197
185,3.7020246982574463,197
186,3.7214410305023193,197
187,3.741119861602783,197
188,3.760761260986328,197
189,3.7807869911193848,197
190,3.8005878925323486,197
191,3.8208818435668945,197
192,3.8410863876342773,197
193,3.860830068588257,197
194,3.8806705474853516,197
195,3.900501251220703,197
196,3.9201653003692627,197
197,3.939952850341797,197
198,3.959425449371338,197
199,3.979369640350342,197
200,3.9990129470825195,197
201,4.019360303878784,197
202,4.039000034332275,197
203,4.058626174926758,197
204,4.0781331062316895,197
205,4.097923994064331,197
206,4.117431640625,197
207,4.137511730194092,197
208,4.157144784927368,197
209,4.176546096801758,197
210,4.196190118789673,197
211,4.215990781784058,197
212,4.235629320144653,197
213,4.2553181648254395,197
214,4.27491021156311,197
215,4.294842481613159,197
216,4.315865993499756,197
217,4.33574366569519,197
218,4.3553783893585205,197
219,4.374869346618652,197
220,4.394414901733398,197
221,4.414320230484009,197
222,4.43533992767334,197
223,4.456438064575195,197
224,4.478039264678955,197
225,4.500026702880859,197
226,4.52183985710144,197
227,4.543087959289551,197
228,4.563643455505371,197
229,4.584053039550781,197
230,4.603961706161499,197
231,4.6235973834991455,197
232,4.643015384674072,197
233,4.662418842315674,197
234,4.682066917419434,197
235,4.702245235443115,197
236,4.722532510757446,197
237,4.743250370025635,197
238,4.763770818710327,197
239,4.783585071563721,197
240,4.80327033996582,197
241,4.823497295379639,197
242,4.843974828720093,197
243,4.864131689071655,197
244,4.884014844894409,197
245,4.903496265411377,197
246,4.923335313796997,197
247,4.943609237670898,197
248,4.963069915771484,197
249,4.982563734054565,197
250,5.00238823890686,197
251,5.023215293884277,197
252,5.04332160949707,197
253,5.062835931777954,197
254,5.08251166343689,197
255,5.102508306503296,197
256,5.122054815292358,197
257,5.141690015792847,197
258,5.161202430725098,197
259,5.180877685546875,197
260,5.20021915435791,197
261,5.220060586929321,197
262,5.23957085609436,197
263,5.259414196014404,197
264,5.279621362686157,197
265,5.299218416213989,197
266,5.3189568519592285,197
267,5.338496446609497,197
268,5.358813285827637,197
269,5.378753423690796,197
270,5.398620367050171,197
271,5.418642282485962,197
272,5.438589572906494,197
273,5.4581334590911865,197
274,5.477777719497681,197
275,5.497411012649536,197
276,5.517563343048096,197
277,5.537625074386597,197
278,5.557602167129517,197
279,5.578265905380249,197
280,5.597890377044678,197
281,5.617137432098389,197
282,5.6371355056762695,197
283,5.656880617141724,197
284,5.677463531494141,197
285,5.69709849357605,197
286,5.716554880142212,197
287,5.7369349002838135,197
288,5.757076025009155,197
289,5.776823043823242,197
290,5.796452522277832,197
291,5.81620454788208,197
292,5.836504936218262,197
293,5.857173681259155,197
294,5.877188205718994,197
295,5.897093057632446,197
296,5.9178407192230225,197
297,5.938825607299805,197
298,5.959620714187622,197
299,5.979983568191528,197
300,5.999462127685547,197
301,6.019612789154053,197
302,6.039923191070557,197
303,6.060113430023193,197
304,6.079798698425293,197
305,6.1004109382629395,197
306,6.12035870552063,197
307,6.139878273010254,197
308,6.15972900390625,197
309,6.179609537124634,197
310,6.199831962585449,197
311,6.2192394733428955,197
312,6.238702297210693,197
313,6.259290933609009,197
314,6.282628536224365,197
315,6.304061412811279,197
316,6.324501276016235,197
317,6.344638824462891,197
318,6.364917516708374,197
319,6.38486385345459,197
320,6.404530048370361,197
321,6.424356460571289,197
322,6.444355010986328,197
323,6.46418023109436,197
324,6.484021186828613,197
325,6.503816843032837,197
326,6.5235841274261475,197
327,6.5436506271362305,197
328,6.563904762268066,197
329,6.583978652954102,197
330,6.603706359863281,197
331,6.623301029205322,197
332,6.64358115196228,197
333,6.663291931152344,197
334,6.682993412017822,197
335,6.702369689941406,197
336,6.72243070602417,197
337,6.742483377456665,197
338,6.762510061264038,197
339,6.782083749771118,197
340,6.802062511444092,197
341,6.822468280792236,197
342,6.842726469039917,197
343,6.862468004226685,197
344,6.882187843322754,197
345,6.901618480682373,197
346,6.921367406845093,197
347,6.941186428070068,197
348,6.961032390594482,197
349,6.980363845825195,197
350,7.00001859664917,197
351,7.020220518112183,197
352,7.040161609649658,197
353,7.0601842403411865,197
354,7.079744815826416,197
355,7.099769830703735,197
356,7.119696140289307,197
357,7.139232635498047,197
358,7.159893989562988,197
359,7.17981219291687,197
360,7.199954509735107,197
361,7.219846963882446,197
362,7.239598512649536,197
363,7.259484052658081,197
364,7.279995918273926,197
365,7.299840450286865,197
366,7.31956934928894,197
367,7.339167594909668,197
368,7.360204458236694,197
369,7.380482196807861,197
370,7.400250434875488,197
371,7.419867277145386,197
372,7.439715385437012,197
373,7.459643125534058,197
374,7.479118347167969,197
375,7.498806953430176,197
376,7.518609523773193,197
377,7.538192987442017,197
378,7.557649850845337,197
379,7.577997207641602,197
380,7.598004579544067,197
381,7.61820125579834,197
382,7.637808561325073,197
383,7.657384157180786,197
384,7.6768834590911865,197
385,7.696353197097778,197
386,7.715852737426758,197
387,7.735704183578491,197
388,7.755712270736694,197
389,7.775691986083984,197
390,7.795177936553955,197
391,7.814940690994263,197
392,7.834874868392944,197
393,7.855101585388184,197
394,7.874868392944336,197
395,7.894219160079956,197
396,7.9136271476745605,197
397,7.933135986328125,197
398,7.952738285064697,197
399,7.972155809402466,197
400,7.991540431976318,197
401,8.01136589050293,197
402,8.03106689453125,197
403,8.050801992416382,197
404,8.070449352264404,197
405,8.090159893035889,197
406,8.109512567520142,197
407,8.129086017608643,197
408,8.148903608322144,197
409,8.168841123580933,197
410,8.188291788101196,197
411,8.2078378200531,197
412,8.227462768554688,197
413,8.24721097946167,197
414,8.266901731491089,197
415,8.286193132400513,197
416,8.305718421936035,197
417,8.32513976097107,197
418,8.344970703125,197
419,8.365112781524658,197
420,8.385008096694946,197
421,8.404641151428223,197
422,8.424391031265259,197
423,8.443763017654419,197
424,8.463531255722046,197
425,8.48352575302124,197
426,8.50308632850647,197
427,8.522316455841064,197
428,8.541904211044312,197
429,8.5616295337677,197
430,8.581093072891235,197
431,8.600582599639893,197
432,8.620908975601196,197
433,8.641051054000854,197
434,8.660769701004028,197
435,8.680711030960083,197
436,8.700110912322998,197
437,8.719872236251831,197
438,8.739739894866943,197
439,8.75943660736084,197
440,8.779159545898438,197
441,8.79867148399353,197
442,8.818652868270874,197
443,8.839102268218994,197
444,8.859203577041626,197
445,8.879465818405151,197
446,8.899346828460693,197
447,8.919346332550049,197
448,8.93912649154663,197
449,8.96001648902893,197
450,8.980174779891968,197
451,9.000127077102661,197
452,9.020127773284912,197
453,9.040932178497314,197
454,9.06190276145935,197
455,9.08272647857666,197
456,9.102336168289185,197
457,9.122292280197144,197
458,9.142719984054565,197
459,9.162771463394165,197
460,9.182281494140625,197
461,9.201592206954956,197
462,9.221115827560425,197
463,9.240526914596558,197
464,9.260196685791016,197
465,9.279886722564697,197
466,9.299574613571167,197
467,9.318882942199707,197
468,9.338836193084717,197
469,9.358989715576172,197
470,9.379457950592041,197
471,9.399101257324219,197
472,9.418829202651978,197
473,9.438388347625732,197
474,9.458539247512817,197
475,9.47854232788086,197
476,9.49831509590149,197
477,9.518048524856567,197
478,9.53874945640564,197
479,9.559757232666016,197
480,9.58160400390625,197
481,9.603274822235107,197
482,9.624865770339966,197
483,9.645409345626831,197
484,9.665582656860352,197
485,9.68620777130127,197
486,9.70602536201477,197
487,9.7262282371521,197
488,9.746408700942993,197
489,9.766203165054321,197
490,9.786433219909668,197
491,9.805846691131592,197
492,9.82583999633789,197
493,9.84556794166565,197
494,9.86616563796997,197
495,9.886718511581421,197
496,9.906901836395264,197
497,9.926189184188843,197
498,9.945778846740723,197
499,9.966022729873657,197
500,9.98611855506897,197
