Generation,Time(s),Best_Makespan
490,9.69375467300415,275
491,9.713310956954956,275
492,9.733373165130615,275
493,9.753214597702026,275
494,9.77365756034851,275
495,9.79453158378601,275
496,9.814538955688477,275
497,9.834183931350708,275
498,9.853980541229248,275
499,9.873935461044312,275
500,9.893948554992676,275
