Generation,Time(s),Best_Makespan
135,4.205258131027222,258
136,4.234845161437988,258
137,4.26485800743103,258
138,4.295563697814941,258
139,4.325906753540039,258
140,4.35660457611084,258
141,4.38707971572876,258
142,4.417864084243774,258
143,4.44825291633606,258
144,4.479056358337402,258
145,4.509612321853638,258
146,4.53980278968811,258
147,4.570265054702759,258
148,4.600690841674805,258
149,4.631341457366943,258
150,4.662301063537598,258
151,4.6930646896362305,258
152,4.723675489425659,258
153,4.7549474239349365,258
154,4.7850868701934814,258
155,4.816256046295166,258
156,4.847071170806885,258
157,4.878785848617554,258
158,4.9114062786102295,258
159,4.944158315658569,258
160,4.975937843322754,258
161,5.0077128410339355,258
162,5.038959741592407,258
163,5.069681644439697,258
164,5.100307941436768,258
165,5.130591869354248,258
166,5.161383390426636,258
167,5.192327499389648,258
168,5.223058462142944,258
169,5.253796339035034,258
170,5.2850306034088135,258
171,5.315609931945801,258
172,5.346856117248535,258
173,5.377443313598633,258
174,5.408105134963989,258
175,5.438754081726074,258
176,5.46941876411438,258
177,5.50001335144043,258
178,5.530799150466919,258
179,5.561449766159058,258
180,5.592334508895874,258
181,5.622622489929199,258
182,5.652851104736328,258
183,5.683592319488525,258
184,5.714018821716309,258
185,5.74491024017334,258
186,5.775515794754028,258
187,5.805946111679077,258
188,5.836744070053101,258
189,5.86771297454834,258
190,5.898430347442627,258
191,5.928768634796143,258
192,5.959580421447754,258
193,5.990840196609497,258
194,6.021684408187866,258
195,6.052490472793579,258
196,6.0831379890441895,258
197,6.113980531692505,258
198,6.144310235977173,258
199,6.17564845085144,258
200,6.206744432449341,258
201,6.237625360488892,258
202,6.268030643463135,258
203,6.2991626262664795,258
204,6.330521106719971,258
205,6.363205432891846,258
206,6.393758773803711,258
207,6.42462158203125,258
208,6.456080913543701,258
209,6.487020969390869,258
210,6.517867803573608,258
211,6.548787832260132,258
212,6.579340934753418,258
213,6.611323356628418,258
214,6.643338203430176,258
215,6.673756837844849,258
216,6.704656600952148,258
217,6.735447883605957,258
218,6.766271352767944,258
219,6.796884536743164,258
220,6.827723503112793,258
221,6.858479738235474,258
222,6.88858699798584,258
223,6.919949293136597,258
224,6.95149827003479,258
225,6.982302904129028,258
226,7.013783693313599,258
227,7.045044183731079,258
228,7.076025485992432,258
229,7.107072830200195,258
230,7.1377458572387695,258
231,7.168239593505859,258
232,7.1990156173706055,258
233,7.230405330657959,258
234,7.26124906539917,258
235,7.2920637130737305,258
236,7.322895526885986,258
237,7.353514909744263,258
238,7.384408712387085,258
239,7.415046691894531,258
240,7.445685148239136,258
241,7.476569890975952,258
242,7.507458448410034,258
243,7.537978649139404,258
244,7.569241046905518,258
245,7.599601984024048,258
246,7.630694150924683,258
247,7.661336421966553,258
248,7.692026138305664,258
249,7.722666501998901,258
250,7.753732919692993,258
251,7.784984827041626,258
252,7.816003084182739,258
253,7.847232103347778,258
254,7.8778016567230225,258
255,7.910642623901367,258
256,7.944565057754517,258
257,7.977830648422241,258
258,8.009231567382812,258
259,8.040655612945557,258
260,8.071465730667114,258
261,8.102370977401733,258
262,8.133391857147217,258
263,8.164206981658936,258
264,8.195712566375732,258
265,8.227381467819214,258
266,8.25794506072998,258
267,8.290199279785156,258
268,8.32251238822937,258
269,8.354125738143921,258
270,8.384584903717041,258
271,8.415590524673462,258
272,8.447074174880981,258
273,8.47754192352295,258
274,8.508835792541504,258
275,8.540338039398193,258
276,8.570976734161377,258
277,8.602347135543823,258
278,8.634285926818848,258
279,8.665035724639893,258
280,8.696285724639893,258
281,8.726680755615234,258
282,8.758037805557251,258
283,8.789123058319092,258
284,8.820971488952637,258
285,8.852883100509644,258
286,8.883366107940674,258
287,8.914470911026001,258
288,8.945730209350586,258
289,8.977019309997559,258
290,9.00798511505127,258
291,9.04024863243103,258
292,9.070823431015015,258
293,9.102124452590942,258
294,9.134155511856079,258
295,9.166112899780273,258
296,9.197561025619507,258
297,9.228902101516724,258
298,9.260209321975708,258
299,9.291553258895874,258
300,9.323211908340454,258
301,9.354692935943604,258
302,9.385210275650024,258
303,9.41584062576294,258
304,9.447580814361572,258
305,9.479187488555908,258
306,9.510096788406372,258
307,9.541884422302246,258
308,9.572658061981201,258
309,9.60379147529602,258
310,9.63453984260559,258
311,9.665557861328125,258
312,9.69687533378601,258
313,9.727628231048584,258
314,9.758883714675903,258
315,9.78957748413086,258
316,9.821176290512085,258
317,9.852789640426636,258
318,9.882985353469849,258
319,9.91430950164795,258
320,9.945468664169312,258
321,9.976692199707031,258
322,10.007206916809082,258
323,10.038298845291138,258
324,10.06921911239624,258
325,10.100371837615967,258
326,10.131365776062012,258
327,10.162839412689209,258
328,10.192529201507568,258
329,10.223215818405151,258
330,10.254007339477539,258
331,10.285585641860962,258
332,10.316631317138672,258
333,10.349034547805786,258
334,10.383019208908081,258
335,10.414705276489258,258
336,10.446144819259644,258
337,10.47706151008606,258
338,10.507920265197754,258
339,10.538779020309448,258
340,10.56945013999939,258
341,10.60041069984436,258
342,10.630777359008789,258
343,10.661683082580566,258
344,10.692649364471436,258
345,10.72423529624939,258
346,10.756323099136353,258
347,10.786869049072266,258
348,10.81768250465393,258
349,10.849825143814087,258
350,10.883108139038086,258
351,10.914616346359253,258
352,10.945786237716675,258
353,10.97722864151001,258
354,11.007775783538818,258
355,11.03821587562561,258
356,11.069320678710938,258
357,11.100367307662964,258
358,11.130795001983643,258
359,11.161185264587402,258
360,11.192157506942749,258
361,11.223341941833496,258
362,11.255126714706421,258
363,11.285897016525269,258
364,11.317068576812744,258
365,11.348170757293701,258
366,11.378543376922607,258
367,11.409201860427856,258
368,11.440040111541748,258
369,11.471004009246826,258
370,11.50213360786438,258
371,11.53274941444397,258
372,11.56357455253601,258
373,11.595056772232056,258
374,11.62579607963562,258
375,11.656994342803955,258
376,11.687755584716797,258
377,11.718668460845947,258
378,11.749223470687866,258
379,11.779691219329834,258
380,11.810873031616211,258
381,11.841727495193481,258
382,11.87274432182312,258
383,11.903434038162231,258
384,11.934385776519775,258
385,11.965281963348389,258
386,11.996188640594482,258
387,12.027087688446045,258
388,12.057464838027954,258
389,12.088033437728882,258
390,12.119176864624023,258
391,12.152339458465576,258
392,12.185234069824219,258
393,12.215951681137085,258
394,12.24678659439087,258
395,12.278802871704102,258
396,12.310474872589111,258
397,12.340932369232178,258
398,12.371874570846558,258
399,12.402565956115723,258
400,12.433003664016724,258
401,12.46399998664856,258
402,12.494606256484985,258
403,12.525884866714478,258
404,12.556485414505005,258
405,12.58666467666626,258
406,12.617021560668945,258
407,12.647777318954468,258
408,12.678683519363403,258
409,12.709794998168945,258
410,12.740109920501709,258
411,12.770392894744873,258
412,12.800706624984741,258
413,12.83178997039795,258
414,12.862772941589355,258
415,12.892777442932129,258
416,12.92326545715332,258
417,12.954586267471313,258
418,12.985724687576294,258
419,13.019209146499634,258
420,13.05325174331665,258
421,13.086213111877441,258
422,13.118073463439941,258
423,13.150516986846924,258
424,13.182097434997559,258
425,13.213303327560425,258
426,13.244445562362671,258
427,13.275244951248169,258
428,13.305402278900146,258
429,13.336377382278442,258
430,13.36780571937561,258
431,13.398335456848145,258
432,13.428478002548218,258
433,13.459644317626953,258
434,13.491033554077148,258
435,13.521783113479614,258
436,13.552833795547485,258
437,13.583871364593506,258
438,13.61462926864624,258
439,13.645663738250732,258
440,13.677024126052856,258
441,13.707316160202026,258
442,13.737143516540527,258
443,13.76785159111023,258
444,13.798615455627441,258
445,13.829785108566284,258
446,13.861231327056885,258
447,13.891869068145752,258
448,13.923341035842896,258
449,13.954124450683594,258
450,13.985672235488892,258
451,14.01610279083252,258
452,14.046062707901001,258
453,14.077522277832031,258
454,14.108077049255371,258
455,14.138730764389038,258
456,14.169813871383667,258
457,14.200613021850586,258
458,14.23115873336792,258
459,14.261492490768433,258
460,14.292939901351929,258
461,14.32377576828003,258
462,14.35423493385315,258
463,14.38509726524353,258
464,14.415533065795898,258
465,14.44658637046814,258
466,14.477701663970947,258
467,14.508156061172485,258
468,14.538268804550171,258
469,14.568366050720215,258
470,14.599022388458252,258
471,14.629231691360474,258
472,14.658857345581055,258
473,14.689552068710327,258
474,14.719902276992798,258
475,14.750702381134033,258
476,14.781304121017456,258
477,14.812045812606812,258
478,14.843199014663696,258
479,14.874369382858276,258
480,14.904756784439087,258
481,14.935556888580322,258
482,14.966868162155151,258
483,14.997942686080933,258
484,15.028517246246338,258
485,15.059715986251831,258
486,15.090351104736328,258
487,15.121099472045898,258
488,15.151411771774292,258
489,15.182101964950562,258
490,15.212832689285278,258
491,15.243077278137207,258
492,15.273681402206421,258
493,15.304827690124512,258
494,15.335678339004517,258
495,15.366761684417725,258
496,15.397655963897705,258
497,15.428210020065308,258
498,15.459179401397705,258
499,15.491567134857178,258
500,15.523837327957153,258
