Generation,Time(s),Best_Makespan
344,2.174678325653076,164
345,2.180816650390625,164
346,2.1871910095214844,164
347,2.193136692047119,164
348,2.1993465423583984,164
349,2.205404043197632,164
350,2.211590051651001,164
351,2.217855215072632,164
352,2.224019765853882,164
353,2.230311155319214,164
354,2.2364308834075928,164
355,2.2426869869232178,164
356,2.2490930557250977,164
357,2.2552778720855713,164
358,2.261505603790283,164
359,2.2677881717681885,164
360,2.2739315032958984,164
361,2.28029203414917,164
362,2.2864248752593994,164
363,2.292701005935669,164
364,2.2988953590393066,164
365,2.30525803565979,164
366,2.3117218017578125,164
367,2.318254232406616,164
368,2.324528932571411,164
369,2.3307583332061768,164
370,2.337158679962158,164
371,2.343735456466675,164
372,2.3499436378479004,164
373,2.3563597202301025,164
374,2.3626606464385986,164
375,2.3689417839050293,164
376,2.375277042388916,164
377,2.381408929824829,164
378,2.3875575065612793,164
379,2.393718957901001,164
380,2.40016508102417,164
381,2.4064600467681885,164
382,2.412668228149414,164
383,2.418937921524048,164
384,2.4253647327423096,164
385,2.4315199851989746,164
386,2.4379141330718994,164
387,2.4441134929656982,164
388,2.4504494667053223,164
389,2.4566588401794434,164
390,2.4627978801727295,164
391,2.469120740890503,164
392,2.4752614498138428,164
393,2.4813196659088135,164
394,2.487640380859375,164
395,2.4938321113586426,164
396,2.500180721282959,164
397,2.5067312717437744,164
398,2.5129830837249756,164
399,2.5193848609924316,164
400,2.525655508041382,164
401,2.5321056842803955,164
402,2.5385589599609375,164
403,2.544743537902832,164
404,2.550910711288452,164
405,2.5571649074554443,164
406,2.5634264945983887,164
407,2.569597005844116,164
408,2.5756676197052,164
409,2.582077980041504,164
410,2.588174343109131,164
411,2.5941779613494873,164
412,2.6006128787994385,164
413,2.6069557666778564,164
414,2.613011598587036,164
415,2.6191513538360596,164
416,2.625415563583374,164
417,2.631664514541626,164
418,2.637909412384033,164
419,2.64422607421875,164
420,2.6504573822021484,164
421,2.656569242477417,164
422,2.6628921031951904,164
423,2.6691508293151855,164
424,2.675320863723755,164
425,2.681605815887451,164
426,2.6878883838653564,164
427,2.6942009925842285,164
428,2.7005672454833984,164
429,2.7067782878875732,164
430,2.7130980491638184,164
431,2.719299077987671,164
432,2.7255752086639404,164
433,2.73162579536438,164
434,2.737755298614502,164
435,2.743884325027466,164
436,2.7501273155212402,164
437,2.7564444541931152,164
438,2.762699604034424,164
439,2.769120931625366,164
440,2.775392532348633,164
441,2.7815699577331543,164
442,2.787832736968994,164
443,2.7939488887786865,164
444,2.8003365993499756,164
445,2.8067662715911865,164
446,2.8130881786346436,164
447,2.819464683532715,164
448,2.8255326747894287,164
449,2.8318004608154297,164
450,2.8382248878479004,164
451,2.8445494174957275,164
452,2.8509039878845215,164
453,2.857203483581543,164
454,2.8633875846862793,164
455,2.8698456287384033,164
456,2.8765110969543457,164
457,2.8831520080566406,164
458,2.8898580074310303,164
459,2.896531581878662,164
460,2.9032936096191406,164
461,2.909912347793579,164
462,2.916325330734253,164
463,2.9229304790496826,164
464,2.9294521808624268,164
465,2.935751438140869,164
466,2.942201852798462,164
467,2.948575735092163,164
468,2.954907178878784,164
469,2.9611942768096924,164
470,2.9675164222717285,164
471,2.9738340377807617,164
472,2.9801673889160156,164
473,2.986384391784668,164
474,2.9925413131713867,164
475,2.9988656044006348,164
476,3.005039930343628,164
477,3.011411190032959,164
478,3.017651319503784,164
479,3.0237905979156494,164
480,3.029973030090332,164
481,3.0360031127929688,164
482,3.0425615310668945,164
483,3.048794746398926,164
484,3.0549421310424805,164
485,3.0612659454345703,164
486,3.0675928592681885,164
487,3.0737407207489014,164
488,3.0801119804382324,164
489,3.0862698554992676,164
490,3.0926733016967773,164
491,3.09908127784729,164
492,3.105111598968506,164
493,3.111271381378174,164
494,3.1176586151123047,164
495,3.123894453048706,164
496,3.130164861679077,164
497,3.1362743377685547,164
498,3.142332077026367,164
499,3.1486611366271973,164
500,3.1548163890838623,164
