Generation,Time(s),Best_Makespan
121,1.4148147106170654,137
122,1.4258408546447754,137
123,1.4375019073486328,137
124,1.4490625858306885,137
125,1.4602642059326172,137
126,1.4718241691589355,137
127,1.4832608699798584,137
128,1.494243860244751,137
129,1.505967140197754,137
130,1.5172767639160156,137
131,1.5287775993347168,137
132,1.5402328968048096,137
133,1.5515320301055908,137
134,1.5628852844238281,137
135,1.5746433734893799,137
136,1.586866855621338,137
137,1.5986216068267822,137
138,1.6108195781707764,137
139,1.622652292251587,137
140,1.6345727443695068,137
141,1.646331787109375,137
142,1.657857894897461,137
143,1.6694774627685547,137
144,1.6807680130004883,137
145,1.692089319229126,137
146,1.7036819458007812,137
147,1.714977741241455,137
148,1.726294994354248,137
149,1.7378907203674316,137
150,1.7497687339782715,137
151,1.7611007690429688,137
152,1.7724616527557373,137
153,1.7841780185699463,137
154,1.795607566833496,137
155,1.8075578212738037,137
156,1.8203425407409668,137
157,1.8322622776031494,137
158,1.844200611114502,137
159,1.856102705001831,137
160,1.867410659790039,137
161,1.8786265850067139,137
162,1.890141487121582,137
163,1.9016740322113037,137
164,1.9127569198608398,137
165,1.9245595932006836,137
166,1.9360876083374023,137
167,1.9477214813232422,137
168,1.9590065479278564,137
169,1.9704272747039795,137
170,1.9817383289337158,137
171,1.9931268692016602,137
172,2.0041942596435547,137
173,2.0152814388275146,137
174,2.0267388820648193,137
175,2.037996530532837,137
176,2.0496203899383545,137
177,2.06083345413208,137
178,2.071925640106201,137
179,2.0833048820495605,137
180,2.095421314239502,137
181,2.10709285736084,137
182,2.1187548637390137,137
183,2.1303353309631348,137
184,2.1424524784088135,137
185,2.154413938522339,137
186,2.1664695739746094,137
187,2.178398609161377,137
188,2.190119504928589,137
189,2.201829671859741,137
190,2.213665246963501,137
191,2.2251551151275635,137
192,2.23689866065979,137
193,2.248591184616089,137
194,2.2599284648895264,137
195,2.271233320236206,137
196,2.282325267791748,137
197,2.2940266132354736,137
198,2.3060569763183594,137
199,2.3172998428344727,137
200,2.328677177429199,137
201,2.3398358821868896,137
202,2.3517954349517822,137
203,2.3631317615509033,137
204,2.374307870864868,137
205,2.38580060005188,137
206,2.397325038909912,137
207,2.4089136123657227,137
208,2.420194387435913,137
209,2.4318647384643555,137
210,2.4434311389923096,137
211,2.4550461769104004,137
212,2.4666285514831543,137
213,2.477914810180664,137
214,2.489149332046509,137
215,2.5005979537963867,137
216,2.5116660594940186,137
217,2.5233259201049805,137
218,2.534848928451538,137
219,2.5463483333587646,137
220,2.5576562881469727,137
221,2.5689260959625244,137
222,2.5800435543060303,137
223,2.5913798809051514,137
224,2.6026053428649902,137
225,2.6134755611419678,137
226,2.624605894088745,137
227,2.6361935138702393,137
228,2.6475133895874023,137
229,2.6591525077819824,137
230,2.6707775592803955,137
231,2.682448625564575,137
232,2.6943283081054688,137
233,2.70585298538208,137
234,2.717193841934204,137
235,2.728742837905884,137
236,2.740166664123535,137
237,2.751995801925659,137
238,2.7634341716766357,137
239,2.7746779918670654,137
240,2.7859928607940674,137
241,2.7971653938293457,137
242,2.8086652755737305,137
243,2.819944381713867,137
244,2.8313746452331543,137
245,2.8426380157470703,137
246,2.8540806770324707,137
247,2.865382194519043,137
248,2.8769588470458984,137
249,2.88813853263855,137
250,2.8994197845458984,137
251,2.91068434715271,137
252,2.921929359436035,137
253,2.9332709312438965,137
254,2.944478988647461,137
255,2.955860137939453,137
256,2.9670324325561523,137
257,2.9785802364349365,137
258,2.9896578788757324,137
259,3.000823497772217,137
260,3.012134552001953,137
261,3.02336049079895,137
262,3.0344791412353516,137
263,3.0456995964050293,137
264,3.0569446086883545,137
265,3.0680949687957764,137
266,3.07975697517395,137
267,3.0913960933685303,137
268,3.1029021739959717,137
269,3.114421844482422,137
270,3.125786066055298,137
271,3.137153148651123,137
272,3.148653745651245,137
273,3.160155773162842,137
274,3.1720130443573,137
275,3.1831588745117188,137
276,3.194687604904175,137
277,3.2063188552856445,137
278,3.217393398284912,137
279,3.2288119792938232,137
280,3.2399473190307617,137
281,3.2511818408966064,137
282,3.2628703117370605,137
283,3.2744345664978027,137
284,3.28605580329895,137
285,3.297837972640991,137
286,3.3091235160827637,137
287,3.320528030395508,137
288,3.331773042678833,137
289,3.342940330505371,137
290,3.3544533252716064,137
291,3.3656063079833984,137
292,3.376589059829712,137
293,3.3878700733184814,137
294,3.3995089530944824,137
295,3.411320924758911,137
296,3.422722578048706,137
297,3.4341776371002197,137
298,3.4453318119049072,137
299,3.4568686485290527,137
300,3.46824049949646,137
301,3.47985577583313,137
302,3.491199493408203,137
303,3.5023908615112305,137
304,3.513319253921509,137
305,3.5242245197296143,137
306,3.535477638244629,137
307,3.546959400177002,137
308,3.558328866958618,137
309,3.569481611251831,137
310,3.580683708190918,137
311,3.5918214321136475,137
312,3.6031956672668457,137
313,3.614471912384033,137
314,3.6260759830474854,137
315,3.637336492538452,137
316,3.64886736869812,137
317,3.6604132652282715,137
318,3.6720519065856934,137
319,3.6831564903259277,137
320,3.6943721771240234,137
321,3.7062017917633057,137
322,3.717597007751465,137
323,3.7293882369995117,137
324,3.7411961555480957,137
325,3.7530224323272705,137
326,3.7646164894104004,137
327,3.7764499187469482,137
328,3.7880213260650635,137
329,3.7998557090759277,137
330,3.8113675117492676,137
331,3.8227152824401855,137
332,3.8341643810272217,137
333,3.8455650806427,137
334,3.8573150634765625,137
335,3.868309497833252,137
336,3.8798396587371826,137
337,3.8916406631469727,137
338,3.9034745693206787,137
339,3.9148106575012207,137
340,3.926298141479492,137
341,3.937864303588867,137
342,3.9492604732513428,137
343,3.9605906009674072,137
344,3.9719982147216797,137
345,3.9835073947906494,137
346,3.994884490966797,137
347,4.006168603897095,137
348,4.0175416469573975,137
349,4.028988838195801,137
350,4.040336608886719,137
351,4.051803350448608,137
352,4.0633745193481445,137
353,4.074446439743042,137
354,4.085775375366211,137
355,4.097402334213257,137
356,4.110047101974487,137
357,4.121167898178101,137
358,4.1324121952056885,137
359,4.143845796585083,137
360,4.155073404312134,137
361,4.166238307952881,137
362,4.177265167236328,137
363,4.188475131988525,137
364,4.19953727722168,137
365,4.210631370544434,137
366,4.2217698097229,137
367,4.23321533203125,137
368,4.2447144985198975,137
369,4.2558982372283936,137
370,4.267545223236084,137
371,4.278897523880005,137
372,4.290459394454956,137
373,4.301839113235474,137
374,4.313270807266235,137
375,4.324799060821533,137
376,4.3360676765441895,137
377,4.347036838531494,137
378,4.358388662338257,137
379,4.369531869888306,137
380,4.380810976028442,137
381,4.391694068908691,137
382,4.4027299880981445,137
383,4.413862705230713,137
384,4.4250428676605225,137
385,4.436380863189697,137
386,4.447450160980225,137
387,4.459672689437866,137
388,4.472272634506226,137
389,4.484711408615112,137
390,4.497308731079102,137
391,4.50965428352356,137
392,4.522716760635376,137
393,4.535411357879639,137
394,4.548020839691162,137
395,4.560026407241821,137
396,4.571637392044067,137
397,4.583072662353516,137
398,4.594811677932739,137
399,4.606620788574219,137
400,4.617895126342773,137
401,4.629178762435913,137
402,4.640735626220703,137
403,4.652098894119263,137
404,4.663707494735718,137
405,4.675528049468994,137
406,4.687013387680054,137
407,4.698417901992798,137
408,4.709692716598511,137
409,4.721038341522217,137
410,4.732304811477661,137
411,4.7439069747924805,137
412,4.755189418792725,137
413,4.7669312953948975,137
414,4.7782275676727295,137
415,4.789698600769043,137
416,4.800917387008667,137
417,4.812336683273315,137
418,4.823408603668213,137
419,4.834633111953735,137
420,4.845766544342041,137
421,4.85703444480896,137
422,4.8686182498931885,137
423,4.879760265350342,137
424,4.890910387039185,137
425,4.902271270751953,137
426,4.913372755050659,137
427,4.924660682678223,137
428,4.9363298416137695,137
429,4.947884798049927,137
430,4.959199666976929,137
431,4.970538377761841,137
432,4.981624364852905,137
433,4.99291205406189,137
434,5.004124641418457,137
435,5.0157551765441895,137
436,5.026934623718262,137
437,5.0381178855896,137
438,5.04926323890686,137
439,5.060763359069824,137
440,5.072224378585815,136
441,5.083739519119263,136
442,5.095396280288696,136
443,5.106887340545654,135
444,5.118242263793945,135
445,5.129510879516602,135
446,5.140702486038208,135
447,5.151444911956787,135
448,5.162821054458618,135
449,5.174237966537476,135
450,5.1854705810546875,134
451,5.196951389312744,134
452,5.208404302597046,134
453,5.219654321670532,134
454,5.230679035186768,134
455,5.241907119750977,134
456,5.253184080123901,134
457,5.264458179473877,134
458,5.275827169418335,134
459,5.287199258804321,134
460,5.298620939254761,134
461,5.309938907623291,134
462,5.321868181228638,134
463,5.333037853240967,134
464,5.3442418575286865,134
465,5.355762958526611,134
466,5.367321491241455,134
467,5.378908157348633,134
468,5.390524387359619,134
469,5.4016923904418945,134
470,5.413120985031128,134
471,5.424413681030273,134
472,5.435883522033691,134
473,5.447067499160767,134
474,5.4583704471588135,134
475,5.4695353507995605,134
476,5.480713605880737,134
477,5.492107152938843,134
478,5.503414154052734,134
479,5.514707565307617,134
480,5.525900840759277,134
481,5.537471532821655,134
482,5.548734903335571,134
483,5.559906005859375,134
484,5.571488618850708,134
485,5.583292007446289,134
486,5.595252513885498,134
487,5.606754779815674,134
488,5.617998123168945,134
489,5.629411935806274,134
490,5.640572547912598,134
491,5.652458190917969,134
492,5.664116621017456,134
493,5.675902605056763,134
494,5.687084436416626,134
495,5.6982057094573975,134
496,5.70923924446106,134
497,5.720576524734497,134
498,5.731796741485596,134
499,5.7436363697052,134
500,5.75517201423645,134
