Generation,Time(s),Best_Makespan
161,1.4610841274261475,124
162,1.470142126083374,124
163,1.479724645614624,124
164,1.4888684749603271,124
165,1.4978768825531006,124
166,1.5069599151611328,124
167,1.5163114070892334,124
168,1.525223731994629,124
169,1.5341050624847412,124
170,1.543043613433838,124
171,1.552177906036377,124
172,1.5613057613372803,124
173,1.5700111389160156,124
174,1.578963279724121,124
175,1.587681770324707,124
176,1.5965149402618408,124
177,1.6054158210754395,124
178,1.6145575046539307,124
179,1.6236827373504639,124
180,1.6328139305114746,124
181,1.6420912742614746,124
182,1.6513588428497314,124
183,1.660306453704834,124
184,1.669513463973999,124
185,1.678398847579956,124
186,1.6871306896209717,124
187,1.6960628032684326,124
188,1.7048661708831787,124
189,1.7138092517852783,124
190,1.722562313079834,124
191,1.731452226638794,124
192,1.7403712272644043,124
193,1.7494359016418457,124
194,1.7584776878356934,124
195,1.767282247543335,124
196,1.7760026454925537,124
197,1.7847492694854736,124
198,1.7938075065612793,124
199,1.8027846813201904,124
200,1.811750888824463,124
201,1.8206710815429688,124
202,1.8294758796691895,124
203,1.8383831977844238,124
204,1.8473715782165527,124
205,1.8561806678771973,124
206,1.864983081817627,124
207,1.873769998550415,124
208,1.8823466300964355,124
209,1.89105224609375,124
210,1.899799108505249,124
211,1.9086921215057373,124
212,1.917975902557373,124
213,1.9269025325775146,124
214,1.9358060359954834,124
215,1.9448363780975342,124
216,1.9533395767211914,124
217,1.9624149799346924,124
218,1.971142292022705,124
219,1.9799654483795166,124
220,1.9890468120574951,124
221,1.9978387355804443,124
222,2.006709575653076,124
223,2.0155787467956543,124
224,2.024212121963501,124
225,2.0329959392547607,124
226,2.0419583320617676,124
227,2.0508499145507812,124
228,2.0596535205841064,124
229,2.0688493251800537,124
230,2.077897548675537,124
231,2.0867481231689453,124
232,2.0958094596862793,124
233,2.1046507358551025,124
234,2.11381196975708,124
235,2.123213052749634,124
236,2.1322615146636963,124
237,2.1408984661102295,124
238,2.150083541870117,124
239,2.1588594913482666,124
240,2.167410135269165,124
241,2.176211357116699,124
242,2.185173511505127,124
243,2.1939890384674072,124
244,2.202789783477783,124
245,2.212141990661621,124
246,2.2212259769439697,124
247,2.2304527759552,124
248,2.239506244659424,124
249,2.248556137084961,124
250,2.2576425075531006,124
251,2.266261577606201,124
252,2.274883985519409,124
253,2.283719062805176,124
254,2.2927639484405518,124
255,2.3018033504486084,124
256,2.310636043548584,124
257,2.3196187019348145,124
258,2.3286476135253906,124
259,2.33736515045166,124
260,2.346402883529663,124
261,2.3555843830108643,124
262,2.364321708679199,124
263,2.3730437755584717,124
264,2.381955146789551,124
265,2.3907408714294434,124
266,2.3993799686431885,124
267,2.408355474472046,124
268,2.417060613632202,124
269,2.4258203506469727,124
270,2.4350249767303467,124
271,2.44398832321167,124
272,2.453183889389038,124
273,2.462346076965332,124
274,2.47139310836792,124
275,2.4804444313049316,124
276,2.4894838333129883,124
277,2.498398780822754,124
278,2.507222890853882,124
279,2.5158591270446777,124
280,2.5246968269348145,124
281,2.5333375930786133,124
282,2.542100667953491,124
283,2.5507795810699463,124
284,2.560051679611206,124
285,2.5690319538116455,124
286,2.5777525901794434,124
287,2.5866706371307373,124
288,2.595449686050415,124
289,2.60432767868042,124
290,2.613395929336548,124
291,2.6223502159118652,124
292,2.6310718059539795,124
293,2.6398446559906006,124
294,2.6488568782806396,124
295,2.6575119495391846,124
296,2.6663711071014404,124
297,2.67500638961792,124
298,2.683762788772583,124
299,2.6926827430725098,124
300,2.7018003463745117,124
301,2.710775852203369,124
302,2.7198357582092285,124
303,2.7284882068634033,124
304,2.7373030185699463,124
305,2.746100664138794,124
306,2.7549757957458496,124
307,2.7639126777648926,124
308,2.772716760635376,124
309,2.7815818786621094,124
310,2.790483236312866,124
311,2.7995197772979736,124
312,2.8084328174591064,124
313,2.8170533180236816,124
314,2.8260207176208496,124
315,2.834650754928589,124
316,2.843463659286499,124
317,2.8523430824279785,124
318,2.861146926879883,124
319,2.869913339614868,124
320,2.8786113262176514,124
321,2.8872499465942383,124
322,2.89587664604187,124
323,2.9047954082489014,124
324,2.9138028621673584,124
325,2.9228968620300293,124
326,2.9317402839660645,124
327,2.940626859664917,124
328,2.9495105743408203,124
329,2.95835280418396,124
330,2.9676012992858887,124
331,2.977079391479492,124
332,2.986610174179077,124
333,2.996201753616333,124
334,3.0056228637695312,124
335,3.0149571895599365,124
336,3.024232864379883,124
337,3.0333995819091797,124
338,3.042715072631836,124
339,3.052501678466797,124
340,3.0615897178649902,124
341,3.0704972743988037,124
342,3.0796215534210205,124
343,3.0889904499053955,124
344,3.098289728164673,124
345,3.1073341369628906,124
346,3.1162338256835938,124
347,3.1252832412719727,124
348,3.134309768676758,124
349,3.1431639194488525,124
350,3.1521646976470947,124
351,3.1608972549438477,124
352,3.1697094440460205,124
353,3.1784920692443848,124
354,3.1875078678131104,124
355,3.196427583694458,124
356,3.205446243286133,124
357,3.2140846252441406,124
358,3.2230451107025146,124
359,3.2316174507141113,124
360,3.240478277206421,124
361,3.2491562366485596,124
362,3.258328914642334,124
363,3.266932249069214,124
364,3.2756407260894775,124
365,3.284341335296631,124
366,3.2931602001190186,124
367,3.301893949508667,124
368,3.31121826171875,124
369,3.320157527923584,124
370,3.329068183898926,124
371,3.338019847869873,124
372,3.346714973449707,124
373,3.3554577827453613,124
374,3.364124298095703,124
375,3.3727498054504395,124
376,3.381537914276123,124
377,3.3907580375671387,124
378,3.399393081665039,124
379,3.408277750015259,124
380,3.4172286987304688,124
381,3.4261720180511475,124
382,3.435051918029785,124
383,3.4442150592803955,124
384,3.4531500339508057,124
385,3.4624364376068115,124
386,3.47153902053833,124
387,3.480339527130127,124
388,3.48956561088562,124
389,3.4990968704223633,124
390,3.508042812347412,124
391,3.516883611679077,124
392,3.5258538722991943,124
393,3.5346453189849854,124
394,3.5433413982391357,124
395,3.5523581504821777,124
396,3.561331033706665,124
397,3.5703952312469482,124
398,3.5792202949523926,124
399,3.5884952545166016,124
400,3.5974645614624023,124
401,3.606201410293579,124
402,3.6149072647094727,124
403,3.623657464981079,124
404,3.6324331760406494,124
405,3.641479969024658,124
406,3.6505684852600098,124
407,3.659538507461548,124
408,3.668523073196411,124
409,3.6771414279937744,124
410,3.6858158111572266,124
411,3.694589376449585,124
412,3.7033138275146484,124
413,3.712135076522827,124
414,3.7211620807647705,124
415,3.7300915718078613,124
416,3.7388734817504883,124
417,3.7476255893707275,124
418,3.7568845748901367,124
419,3.765652894973755,124
420,3.774524450302124,124
421,3.7834067344665527,124
422,3.7922816276550293,124
423,3.8010008335113525,124
424,3.8099477291107178,124
425,3.8190290927886963,124
426,3.82820463180542,124
427,3.8370730876922607,124
428,3.845573663711548,124
429,3.8549578189849854,124
430,3.864227294921875,124
431,3.8733861446380615,124
432,3.8825838565826416,124
433,3.8913981914520264,124
434,3.9004063606262207,124
435,3.90917706489563,124
436,3.917910099029541,124
437,3.926643133163452,124
438,3.935488224029541,124
439,3.944387912750244,124
440,3.9530866146087646,124
441,3.9620730876922607,124
442,3.970827341079712,124
443,3.9798123836517334,124
444,3.988657236099243,124
445,3.997434616088867,124
446,4.006113052368164,124
447,4.015378475189209,124
448,4.024076461791992,124
449,4.032999753952026,124
450,4.041804790496826,124
451,4.050718784332275,124
452,4.0596678256988525,124
453,4.068904638290405,124
454,4.078125953674316,124
455,4.087132930755615,124
456,4.0962347984313965,124
457,4.105078458786011,124
458,4.113927125930786,124
459,4.1226396560668945,124
460,4.131490230560303,124
461,4.140477657318115,124
462,4.149341583251953,124
463,4.158050537109375,124
464,4.166814565658569,124
465,4.175673723220825,124
466,4.184426546096802,124
467,4.19318962097168,124
468,4.201887130737305,124
469,4.210886001586914,124
470,4.219635009765625,124
471,4.228397607803345,124
472,4.237668752670288,124
473,4.2464423179626465,124
474,4.255411624908447,124
475,4.264393329620361,124
476,4.272996425628662,124
477,4.281665802001953,124
478,4.290729522705078,124
479,4.299554109573364,124
480,4.308671712875366,124
481,4.317330360412598,124
482,4.326056241989136,124
483,4.334917306900024,124
484,4.34360408782959,124
485,4.352575778961182,124
486,4.361520051956177,124
487,4.3701348304748535,124
488,4.378976345062256,124
489,4.387792110443115,124
490,4.396701097488403,124
491,4.405751943588257,124
492,4.414570569992065,124
493,4.423179864883423,124
494,4.432375431060791,124
495,4.441450119018555,124
496,4.450667142868042,124
497,4.459528207778931,124
498,4.4687180519104,124
499,4.4776225090026855,124
500,4.486495733261108,124
