Generation,Time(s),Best_Makespan
177,2.399437427520752,188
178,2.412935972213745,188
179,2.4260802268981934,188
180,2.43908953666687,188
181,2.452486515045166,188
182,2.466897964477539,188
183,2.4811813831329346,188
184,2.495173215866089,188
185,2.5096435546875,188
186,2.523791790008545,188
187,2.537276268005371,188
188,2.5510640144348145,188
189,2.5643820762634277,188
190,2.5780577659606934,188
191,2.591965675354004,188
192,2.605677843093872,188
193,2.619457960128784,188
194,2.632908582687378,188
195,2.646334648132324,188
196,2.659414052963257,188
197,2.672825574874878,188
198,2.685763120651245,188
199,2.6988701820373535,188
200,2.7121357917785645,188
201,2.725409507751465,188
202,2.7389566898345947,188
203,2.7523462772369385,188
204,2.7660207748413086,188
205,2.7795963287353516,188
206,2.793031692504883,188
207,2.8063437938690186,188
208,2.8200457096099854,188
209,2.833280324935913,188
210,2.846513271331787,188
211,2.859373092651367,188
212,2.872607469558716,188
213,2.8858859539031982,188
214,2.8990721702575684,188
215,2.9123611450195312,188
216,2.925548553466797,188
217,2.939661979675293,188
218,2.9530794620513916,188
219,2.965987205505371,188
220,2.9793105125427246,188
221,2.9928958415985107,188
222,3.0063912868499756,188
223,3.019639492034912,188
224,3.032707452774048,188
225,3.0458104610443115,188
226,3.0591320991516113,188
227,3.0727272033691406,188
228,3.08673357963562,188
229,3.100396156311035,188
230,3.1140952110290527,188
231,3.1273422241210938,188
232,3.1407759189605713,188
233,3.1547162532806396,188
234,3.168189287185669,188
235,3.1813316345214844,188
236,3.1947569847106934,188
237,3.2081589698791504,188
238,3.22209095954895,188
239,3.23508882522583,188
240,3.2483909130096436,188
241,3.2619311809539795,188
242,3.27497935295105,188
243,3.288390874862671,188
244,3.3016018867492676,188
245,3.3151490688323975,188
246,3.3285276889801025,188
247,3.3417112827301025,188
248,3.3548574447631836,188
249,3.367870569229126,188
250,3.380833864212036,188
251,3.394117593765259,188
252,3.4075441360473633,188
253,3.420900344848633,188
254,3.4341788291931152,188
255,3.4473066329956055,188
256,3.460658311843872,188
257,3.473933219909668,188
258,3.487424612045288,188
259,3.5004382133483887,188
260,3.513662338256836,188
261,3.526986837387085,188
262,3.5405220985412598,188
263,3.5537595748901367,188
264,3.566894769668579,188
265,3.5799901485443115,188
266,3.593606472015381,188
267,3.6072630882263184,188
268,3.620694160461426,188
269,3.6338298320770264,188
270,3.647084951400757,188
271,3.6603522300720215,188
272,3.673703908920288,188
273,3.6868433952331543,188
274,3.7000131607055664,188
275,3.7134971618652344,188
276,3.7266273498535156,188
277,3.739985942840576,188
278,3.7529799938201904,188
279,3.765960216522217,188
280,3.779958963394165,188
281,3.7932887077331543,188
282,3.8063881397247314,188
283,3.819962978363037,188
284,3.833594799041748,188
285,3.8467495441436768,188
286,3.859682083129883,188
287,3.8728466033935547,188
288,3.8865978717803955,188
289,3.9000720977783203,188
290,3.9136013984680176,188
291,3.9271812438964844,188
292,3.9405572414398193,188
293,3.953685998916626,188
294,3.966653347015381,188
295,3.9796931743621826,188
296,3.992572784423828,188
297,4.005812168121338,188
298,4.018850326538086,188
299,4.032405376434326,188
300,4.046288251876831,188
301,4.060088396072388,188
302,4.073699474334717,188
303,4.088129997253418,188
304,4.102176904678345,188
305,4.115875244140625,188
306,4.129547357559204,188
307,4.143863201141357,188
308,4.1583874225616455,188
309,4.172374486923218,188
310,4.18663215637207,188
311,4.2002997398376465,188
312,4.214035272598267,188
313,4.227856159210205,188
314,4.241000413894653,188
315,4.254408597946167,188
316,4.267772436141968,188
317,4.281330347061157,188
318,4.2947821617126465,188
319,4.308043479919434,188
320,4.321173667907715,188
321,4.334378242492676,188
322,4.348168849945068,188
323,4.361542224884033,188
324,4.374920129776001,188
325,4.388206243515015,188
326,4.401730060577393,188
327,4.415159463882446,188
328,4.428364276885986,188
329,4.441918849945068,188
330,4.455199718475342,188
331,4.468350410461426,188
332,4.481363296508789,188
333,4.494469881057739,188
334,4.50776481628418,188
335,4.521045923233032,188
336,4.534299373626709,188
337,4.547766447067261,188
338,4.560826063156128,188
339,4.573970794677734,188
340,4.587111473083496,188
341,4.600304126739502,188
342,4.614372491836548,188
343,4.627919912338257,188
344,4.64164400100708,188
345,4.6552369594573975,188
346,4.668601751327515,188
347,4.681745290756226,188
348,4.694949150085449,188
349,4.70825457572937,188
350,4.721354246139526,188
351,4.734717845916748,188
352,4.748026609420776,188
353,4.761136293411255,188
354,4.77472186088562,188
355,4.788506031036377,188
356,4.802304267883301,188
357,4.815650701522827,188
358,4.829457759857178,188
359,4.8428003787994385,188
360,4.8560826778411865,188
361,4.869379997253418,188
362,4.88251256942749,188
363,4.896033048629761,188
364,4.909624814987183,188
365,4.9228668212890625,188
366,4.936352968215942,188
367,4.949679136276245,188
368,4.962916612625122,188
369,4.975771903991699,188
370,4.989285707473755,188
371,5.003418207168579,188
372,5.017335414886475,188
373,5.030518054962158,188
374,5.043988943099976,188
375,5.057399272918701,188
376,5.07086181640625,188
377,5.084733724594116,188
378,5.098424434661865,188
379,5.111916780471802,188
380,5.12498664855957,188
381,5.138350486755371,188
382,5.1515655517578125,188
383,5.165021181106567,188
384,5.178423643112183,188
385,5.191483020782471,188
386,5.204839468002319,188
387,5.21811318397522,188
388,5.231524229049683,188
389,5.244974613189697,188
390,5.257948160171509,188
391,5.270895957946777,188
392,5.284560918807983,188
393,5.297818899154663,188
394,5.3119215965271,188
395,5.325488805770874,188
396,5.339272737503052,188
397,5.3524041175842285,188
398,5.365391731262207,188
399,5.378747940063477,188
400,5.3919737339019775,188
401,5.405338764190674,188
402,5.418781280517578,188
403,5.433045148849487,188
404,5.447121620178223,188
405,5.461674928665161,188
406,5.4756855964660645,188
407,5.489749193191528,188
408,5.502837181091309,188
409,5.516444683074951,188
410,5.529478073120117,188
411,5.543174982070923,188
412,5.556562900543213,188
413,5.569791316986084,188
414,5.583014249801636,188
415,5.596445560455322,188
416,5.609836578369141,188
417,5.623476505279541,188
418,5.636982679367065,188
419,5.650479316711426,188
420,5.663817644119263,188
421,5.676864385604858,188
422,5.689934015274048,188
423,5.703169107437134,188
424,5.716508388519287,188
425,5.7296671867370605,188
426,5.74356746673584,188
427,5.757456302642822,188
428,5.770734548568726,188
429,5.783978700637817,188
430,5.797447443008423,188
431,5.810672760009766,188
432,5.824187278747559,188
433,5.837527513504028,188
434,5.850751876831055,188
435,5.864036321640015,188
436,5.877302408218384,188
437,5.890318155288696,188
438,5.9035162925720215,188
439,5.916901111602783,188
440,5.930065870285034,188
441,5.943416595458984,188
442,5.956849098205566,188
443,5.969771385192871,188
444,5.982886075973511,188
445,5.996620178222656,188
446,6.01028037071228,188
447,6.024015665054321,188
448,6.037635326385498,188
449,6.05102014541626,188
450,6.064214706420898,188
451,6.077606678009033,188
452,6.091606855392456,188
453,6.104680061340332,188
454,6.118148326873779,188
455,6.131535768508911,188
456,6.146188259124756,188
457,6.160043716430664,188
458,6.173830509185791,188
459,6.187066078186035,188
460,6.200460910797119,188
461,6.213984966278076,188
462,6.227381229400635,188
463,6.240979194641113,188
464,6.253871917724609,188
465,6.2673499584198,188
466,6.280799388885498,188
467,6.293931007385254,188
468,6.30717396736145,188
469,6.320665597915649,188
470,6.334348917007446,188
471,6.3478758335113525,188
472,6.361278057098389,188
473,6.374588966369629,188
474,6.387759447097778,188
475,6.400839567184448,188
476,6.4139463901519775,188
477,6.427509784698486,188
478,6.440802335739136,188
479,6.454144239425659,188
480,6.467571496963501,188
481,6.480908155441284,188
482,6.494215965270996,188
483,6.507300615310669,188
484,6.5208141803741455,188
485,6.533849477767944,188
486,6.54731559753418,188
487,6.560572624206543,188
488,6.57370138168335,188
489,6.586450815200806,188
490,6.599632024765015,188
491,6.6129469871521,188
492,6.626517295837402,188
493,6.639940023422241,188
494,6.653390407562256,188
495,6.6666529178619385,188
496,6.680028200149536,188
497,6.694589614868164,188
498,6.7088623046875,188
499,6.723560333251953,188
500,6.738595724105835,188
