Generation,Time(s),Best_Makespan
194,1.6430046558380127,215
195,1.65138840675354,215
196,1.659700870513916,215
197,1.6679723262786865,215
198,1.676565170288086,215
199,1.6851367950439453,215
200,1.6933376789093018,215
201,1.7015902996063232,215
202,1.7099416255950928,215
203,1.7184386253356934,215
204,1.7270536422729492,215
205,1.7353088855743408,215
206,1.743626594543457,215
207,1.7523777484893799,215
208,1.7610177993774414,215
209,1.7698183059692383,215
210,1.778296709060669,215
211,1.7866334915161133,215
212,1.7949392795562744,215
213,1.803299903869629,215
214,1.8117425441741943,215
215,1.8199265003204346,215
216,1.828505277633667,215
217,1.8369505405426025,215
218,1.8450090885162354,215
219,1.8533661365509033,215
220,1.8617241382598877,215
221,1.8700189590454102,215
222,1.878349781036377,215
223,1.88670015335083,215
224,1.895167589187622,215
225,1.9033958911895752,215
226,1.9116101264953613,215
227,1.9199800491333008,215
228,1.9281444549560547,215
229,1.9363477230072021,215
230,1.94478440284729,215
231,1.9531190395355225,215
232,1.9615497589111328,215
233,1.970081090927124,215
234,1.9781956672668457,215
235,1.9862778186798096,215
236,1.9945921897888184,215
237,2.002955913543701,215
238,2.012510299682617,215
239,2.0210914611816406,215
240,2.02964448928833,215
241,2.0379512310028076,215
242,2.0463576316833496,215
243,2.0545215606689453,215
244,2.062865734100342,215
245,2.0713493824005127,215
246,2.079533815383911,215
247,2.087888240814209,215
248,2.09659743309021,215
249,2.1049110889434814,215
250,2.113485097885132,215
251,2.1219868659973145,215
252,2.1302671432495117,215
253,2.1386914253234863,215
254,2.146927833557129,215
255,2.155057430267334,215
256,2.163639783859253,215
257,2.171893835067749,215
258,2.180384874343872,215
259,2.188777446746826,215
260,2.196845531463623,215
261,2.2050909996032715,215
262,2.2138426303863525,215
263,2.2230541706085205,215
264,2.2319693565368652,215
265,2.2410731315612793,215
266,2.2499914169311523,215
267,2.259103298187256,215
268,2.267845869064331,215
269,2.2768688201904297,215
270,2.2856850624084473,215
271,2.2948358058929443,215
272,2.3041086196899414,215
273,2.313267469406128,215
274,2.322265148162842,215
275,2.331859827041626,215
276,2.3413283824920654,215
277,2.350536823272705,215
278,2.3594186305999756,215
279,2.3687260150909424,215
280,2.3776018619537354,215
281,2.3862407207489014,215
282,2.394793748855591,215
283,2.4035282135009766,215
284,2.4122564792633057,215
285,2.4210238456726074,215
286,2.4297215938568115,215
287,2.4381797313690186,215
288,2.446805715560913,215
289,2.4552156925201416,215
290,2.46336030960083,215
291,2.471717357635498,215
292,2.4799559116363525,215
293,2.4883062839508057,215
294,2.496673345565796,215
295,2.5051074028015137,215
296,2.513638496398926,215
297,2.521843671798706,215
298,2.5305674076080322,215
299,2.538813591003418,215
300,2.5470032691955566,215
301,2.5556998252868652,215
302,2.5641283988952637,215
303,2.5725741386413574,215
304,2.5812652111053467,215
305,2.5896947383880615,215
306,2.5985307693481445,215
307,2.6072475910186768,215
308,2.616103172302246,215
309,2.6246488094329834,215
310,2.6334481239318848,215
311,2.6417391300201416,215
312,2.650294065475464,215
313,2.6588127613067627,215
314,2.6672520637512207,215
315,2.6757476329803467,215
316,2.6844489574432373,215
317,2.6931583881378174,215
318,2.7017011642456055,215
319,2.710434913635254,215
320,2.719085693359375,215
321,2.727550745010376,215
322,2.736088514328003,215
323,2.744673728942871,215
324,2.7533798217773438,215
325,2.7619943618774414,215
326,2.770444631576538,215
327,2.7787344455718994,215
328,2.786754846572876,215
329,2.7950010299682617,215
330,2.8036022186279297,215
331,2.8117527961730957,215
332,2.8203046321868896,215
333,2.8290882110595703,215
334,2.8376662731170654,215
335,2.846006393432617,215
336,2.854517936706543,215
337,2.863016366958618,215
338,2.871450185775757,215
339,2.87981915473938,215
340,2.8896687030792236,215
341,2.8979220390319824,215
342,2.9063336849212646,215
343,2.91463303565979,215
344,2.9229116439819336,215
345,2.931044578552246,215
346,2.9391732215881348,215
347,2.9475350379943848,215
348,2.95576810836792,215
349,2.9642622470855713,215
350,2.972452163696289,215
351,2.9807980060577393,215
352,2.98915433883667,215
353,2.997339963912964,215
354,3.0062143802642822,215
355,3.015099287033081,215
356,3.0238497257232666,215
357,3.032399892807007,215
358,3.0408480167388916,215
359,3.049351692199707,215
360,3.057725429534912,215
361,3.06599497795105,215
362,3.0744996070861816,215
363,3.0832085609436035,215
364,3.091794729232788,215
365,3.100006580352783,215
366,3.10851788520813,215
367,3.117265462875366,215
368,3.1256017684936523,215
369,3.1340770721435547,215
370,3.142350912094116,215
371,3.150493621826172,215
372,3.1589066982269287,215
373,3.1671316623687744,215
374,3.1753787994384766,215
375,3.1838276386260986,215
376,3.192145347595215,215
377,3.200382709503174,215
378,3.20857834815979,215
379,3.2169137001037598,215
380,3.2253661155700684,215
381,3.233976364135742,215
382,3.2424702644348145,215
383,3.2510979175567627,215
384,3.259713649749756,215
385,3.2681095600128174,215
386,3.2765212059020996,215
387,3.284964084625244,215
388,3.293219566345215,215
389,3.3015403747558594,215
390,3.309882879257202,215
391,3.3183138370513916,215
392,3.3267786502838135,215
393,3.3353219032287598,215
394,3.343508720397949,215
395,3.3516898155212402,215
396,3.359722137451172,215
397,3.3682587146759033,215
398,3.3767971992492676,215
399,3.385176420211792,215
400,3.3936665058135986,215
401,3.4019927978515625,215
402,3.4104886054992676,215
403,3.418870449066162,215
404,3.427001953125,215
405,3.4356741905212402,215
406,3.444336175918579,215
407,3.452883720397949,215
408,3.461488723754883,215
409,3.469944715499878,215
410,3.47877836227417,215
411,3.4869492053985596,215
412,3.4952008724212646,215
413,3.5039472579956055,215
414,3.512530565261841,215
415,3.521169900894165,215
416,3.5295679569244385,215
417,3.538118600845337,215
418,3.546799898147583,215
419,3.555450677871704,215
420,3.5640289783477783,215
421,3.572815418243408,215
422,3.5810964107513428,215
423,3.589555263519287,215
424,3.5980043411254883,215
425,3.606459856033325,215
426,3.6148340702056885,215
427,3.6236395835876465,215
428,3.632154941558838,215
429,3.640974998474121,215
430,3.649610757827759,215
431,3.6581168174743652,215
432,3.6665496826171875,215
433,3.6745927333831787,215
434,3.682945728302002,215
435,3.6913490295410156,215
436,3.699967622756958,215
437,3.708397388458252,215
438,3.716522693634033,215
439,3.725064754486084,215
440,3.7332029342651367,215
441,3.741649627685547,215
442,3.7503509521484375,215
443,3.759255886077881,215
444,3.7681307792663574,215
445,3.7769246101379395,215
446,3.7855842113494873,215
447,3.7940561771392822,215
448,3.802245855331421,215
449,3.810509443283081,215
450,3.81889009475708,215
451,3.8275973796844482,215
452,3.836261749267578,215
453,3.8448421955108643,215
454,3.8531076908111572,215
455,3.8612520694732666,215
456,3.8695240020751953,215
457,3.8779356479644775,215
458,3.8860135078430176,215
459,3.894463539123535,215
460,3.902787923812866,215
461,3.911041021347046,215
462,3.919421672821045,215
463,3.9276115894317627,215
464,3.9359452724456787,215
465,3.9442718029022217,215
466,3.9526548385620117,215
467,3.9612460136413574,215
468,3.969878911972046,215
469,3.9781787395477295,215
470,3.98628568649292,215
471,3.9947288036346436,215
472,4.0031609535217285,215
473,4.0117387771606445,215
474,4.019829273223877,215
475,4.028165817260742,215
476,4.036501884460449,215
477,4.044811725616455,215
478,4.052868366241455,215
479,4.06141996383667,215
480,4.069994688034058,215
481,4.078182935714722,215
482,4.086452484130859,215
483,4.095176458358765,215
484,4.103421926498413,215
485,4.111531496047974,215
486,4.119940996170044,215
487,4.12879753112793,215
488,4.137684345245361,215
489,4.146526098251343,215
490,4.155364036560059,215
491,4.163761377334595,215
492,4.172121524810791,215
493,4.180740594863892,215
494,4.18926739692688,215
495,4.197608470916748,215
496,4.205854415893555,215
497,4.2142274379730225,215
498,4.22307276725769,215
499,4.231741905212402,215
500,4.240279674530029,215
