Generation,Time(s),Best_Makespan
355,9.498668193817139,200
356,9.525314092636108,200
357,9.551297426223755,200
358,9.577539682388306,200
359,9.604252099990845,200
360,9.63062047958374,200
361,9.657198190689087,200
362,9.683438539505005,200
363,9.709879636764526,200
364,9.736176490783691,200
365,9.762805223464966,200
366,9.789785385131836,200
367,9.816397666931152,200
368,9.843276977539062,200
369,9.869545936584473,200
370,9.896214962005615,200
371,9.922559976577759,200
372,9.949238538742065,200
373,9.97611927986145,200
374,10.002337217330933,200
375,10.028861284255981,200
376,10.055051565170288,200
377,10.082078218460083,200
378,10.108224630355835,200
379,10.134693622589111,200
380,10.161669731140137,200
381,10.187886953353882,200
382,10.214083433151245,200
383,10.240743398666382,200
384,10.267167091369629,200
385,10.293488025665283,200
386,10.319561958312988,200
387,10.345766544342041,200
388,10.372448921203613,200
389,10.398614168167114,200
390,10.425587177276611,200
391,10.452176094055176,200
392,10.47881031036377,200
393,10.505398750305176,200
394,10.532300472259521,200
395,10.55980134010315,200
396,10.58762788772583,200
397,10.615731477737427,200
398,10.642985820770264,200
399,10.669309139251709,200
400,10.695284843444824,200
401,10.721740007400513,200
402,10.748036623001099,200
403,10.774676322937012,200
404,10.801159858703613,200
405,10.827433109283447,200
406,10.853730201721191,200
407,10.880152463912964,200
408,10.90671968460083,200
409,10.93302059173584,200
410,10.960132837295532,200
411,10.986525297164917,200
412,11.01240062713623,200
413,11.03833794593811,200
414,11.064993619918823,200
415,11.092066049575806,200
416,11.118516445159912,200
417,11.144810914993286,200
418,11.17088270187378,200
419,11.19798493385315,200
420,11.224419116973877,200
421,11.250954151153564,200
422,11.27674412727356,200
423,11.303099155426025,200
424,11.329596996307373,200
425,11.355964183807373,200
426,11.382147073745728,200
427,11.408324956893921,200
428,11.43427324295044,200
429,11.46085500717163,200
430,11.487289428710938,200
431,11.513600826263428,200
432,11.540572166442871,200
433,11.567219495773315,200
434,11.593561887741089,200
435,11.62015700340271,200
436,11.646685361862183,200
437,11.673109292984009,200
438,11.698923587799072,200
439,11.725219011306763,200
440,11.751915216445923,200
441,11.7778959274292,200
442,11.804385423660278,200
443,11.830947875976562,200
444,11.85731816291809,200
445,11.883546113967896,200
446,11.90935754776001,200
447,11.935620069503784,200
448,11.962416648864746,200
449,11.988428592681885,200
450,12.014962434768677,200
451,12.040917158126831,200
452,12.06759786605835,200
453,12.094261407852173,200
454,12.12119460105896,200
455,12.147225379943848,200
456,12.173463582992554,200
457,12.199330806732178,200
458,12.225639820098877,200
459,12.25189733505249,200
460,12.278918504714966,200
461,12.30523681640625,200
462,12.331496000289917,200
463,12.35777473449707,200
464,12.385235786437988,200
465,12.413762092590332,200
466,12.44104290008545,200
467,12.46768045425415,200
468,12.493886232376099,200
469,12.520083665847778,200
470,12.546515226364136,200
471,12.573601007461548,200
472,12.599652528762817,200
473,12.625953197479248,200
474,12.652231693267822,200
475,12.678533554077148,200
476,12.704838752746582,200
477,12.73117995262146,200
478,12.75818133354187,200
479,12.784658432006836,200
480,12.810734748840332,200
481,12.8368399143219,200
482,12.863545656204224,200
483,12.890213966369629,200
484,12.91632628440857,200
485,12.942346096038818,200
486,12.96913480758667,200
487,12.995727062225342,200
488,13.022666692733765,200
489,13.049093961715698,200
490,13.075385093688965,200
491,13.102753400802612,200
492,13.129369258880615,200
493,13.15562915802002,200
494,13.181813955307007,200
495,13.208144426345825,200
496,13.235130548477173,200
497,13.261873722076416,200
498,13.287769079208374,200
499,13.31383752822876,200
500,13.339969873428345,200
