Generation,Time(s),Best_Makespan
253,5.156721353530884,226
254,5.176738977432251,226
255,5.196448087692261,226
256,5.216851711273193,226
257,5.236963987350464,226
258,5.256770849227905,226
259,5.277025938034058,226
260,5.297499418258667,226
261,5.31822395324707,226
262,5.3387370109558105,226
263,5.359241247177124,226
264,5.37945032119751,226
265,5.399506330490112,226
266,5.419632196426392,226
267,5.439588308334351,226
268,5.459478139877319,226
269,5.479548692703247,226
270,5.499842643737793,226
271,5.520298719406128,226
272,5.540074825286865,226
273,5.559874534606934,226
274,5.580240249633789,226
275,5.600049018859863,226
276,5.620483160018921,226
277,5.640397548675537,226
278,5.660778999328613,226
279,5.681378602981567,226
280,5.701190948486328,226
281,5.721097707748413,226
282,5.741113662719727,226
283,5.76084041595459,226
284,5.7815399169921875,226
285,5.801566123962402,226
286,5.821736574172974,226
287,5.841548442840576,226
288,5.861776113510132,226
289,5.882247447967529,226
290,5.902127742767334,226
291,5.922292947769165,226
292,5.942276954650879,226
293,5.962588310241699,226
294,5.983331918716431,226
295,6.003812313079834,226
296,6.024405002593994,226
297,6.044372081756592,226
298,6.06524658203125,226
299,6.0872509479522705,226
300,6.108672857284546,226
301,6.129729270935059,226
302,6.151486158370972,226
303,6.172971248626709,226
304,6.19352912902832,226
305,6.2142369747161865,226
306,6.23473334312439,226
307,6.255478143692017,226
308,6.2757861614227295,226
309,6.296052932739258,226
310,6.316272735595703,226
311,6.337198257446289,226
312,6.358000040054321,226
313,6.379188299179077,226
314,6.400713205337524,226
315,6.422013759613037,226
316,6.443248987197876,226
317,6.4639997482299805,226
318,6.4844794273376465,226
319,6.505911588668823,226
320,6.52579402923584,226
321,6.546801567077637,226
322,6.566800355911255,226
323,6.586916208267212,226
324,6.607419013977051,226
325,6.628182888031006,226
326,6.648688793182373,226
327,6.668766260147095,226
328,6.68934965133667,226
329,6.709587335586548,226
330,6.729961156845093,226
331,6.750108242034912,226
332,6.7698609828948975,226
333,6.790111541748047,226
334,6.809919118881226,226
335,6.829797029495239,226
336,6.850039005279541,226
337,6.870335578918457,226
338,6.891057968139648,226
339,6.911004304885864,226
340,6.931058406829834,226
341,6.951070070266724,226
342,6.9712958335876465,226
343,6.9917151927948,226
344,7.01150369644165,226
345,7.031094074249268,226
346,7.051236629486084,226
347,7.071569919586182,226
348,7.091878652572632,226
349,7.111781597137451,226
350,7.133016347885132,226
351,7.153629779815674,226
352,7.173567533493042,226
353,7.194039344787598,226
354,7.214747667312622,226
355,7.234674692153931,226
356,7.254470109939575,226
357,7.274464130401611,226
358,7.294891595840454,226
359,7.314883232116699,226
360,7.335277318954468,226
361,7.3553760051727295,226
362,7.375292062759399,226
363,7.395580530166626,226
364,7.415546655654907,226
365,7.435427904129028,226
366,7.455993413925171,226
367,7.476769924163818,226
368,7.496540069580078,226
369,7.516417026519775,226
370,7.536331415176392,226
371,7.556598901748657,226
372,7.576554298400879,226
373,7.596539497375488,226
374,7.616739749908447,226
375,7.6367857456207275,226
376,7.657455205917358,226
377,7.678714275360107,226
378,7.701094627380371,226
379,7.723140478134155,226
380,7.743335485458374,226
381,7.763489484786987,226
382,7.783665180206299,226
383,7.804175853729248,226
384,7.824065685272217,226
385,7.844064712524414,226
386,7.864068269729614,226
387,7.884217977523804,226
388,7.904642343521118,226
389,7.925251722335815,226
390,7.945096969604492,226
391,7.965336561203003,226
392,7.986057758331299,226
393,8.006125688552856,226
394,8.026274919509888,226
395,8.046307563781738,226
396,8.066319227218628,226
397,8.086692571640015,226
398,8.107147932052612,226
399,8.128220319747925,226
400,8.148922204971313,226
401,8.168850660324097,226
402,8.18930721282959,226
403,8.209757804870605,226
404,8.229769945144653,226
405,8.249967813491821,226
406,8.270679712295532,226
407,8.291166067123413,226
408,8.311468124389648,226
409,8.332035779953003,226
410,8.35220980644226,226
411,8.372025966644287,226
412,8.391512393951416,226
413,8.412009716033936,226
414,8.432618141174316,226
415,8.4533531665802,226
416,8.473465204238892,226
417,8.493919849395752,226
418,8.51419448852539,226
419,8.534233808517456,226
420,8.55408000946045,226
421,8.573780298233032,226
422,8.593632936477661,226
423,8.613499641418457,226
424,8.634440422058105,226
425,8.65462875366211,226
426,8.674654245376587,226
427,8.69500732421875,226
428,8.715327501296997,226
429,8.735448837280273,226
430,8.755106210708618,226
431,8.775283575057983,226
432,8.795257329940796,226
433,8.815359354019165,226
434,8.835517168045044,226
435,8.855618715286255,226
436,8.875131368637085,226
437,8.896076679229736,226
438,8.916541576385498,226
439,8.936615943908691,226
440,8.956735849380493,226
441,8.977076053619385,226
442,8.996893644332886,226
443,9.017085790634155,226
444,9.03722095489502,226
445,9.057372570037842,226
446,9.077348709106445,226
447,9.096811771392822,226
448,9.117190599441528,226
449,9.137514591217041,226
450,9.157359600067139,226
451,9.177249193191528,226
452,9.197282791137695,226
453,9.217875480651855,226
454,9.23791766166687,226
455,9.257633447647095,226
456,9.27768588066101,226
457,9.297610998153687,226
458,9.31778335571289,226
459,9.337935209274292,226
460,9.358664274215698,226
461,9.378945589065552,226
462,9.399503469467163,226
463,9.419630765914917,226
464,9.43999695777893,226
465,9.460269927978516,226
466,9.48037576675415,226
467,9.50048828125,226
468,9.520958662033081,226
469,9.54086685180664,226
470,9.560870170593262,226
471,9.581215858459473,226
472,9.601021528244019,226
473,9.620901346206665,226
474,9.64145541191101,226
475,9.66153359413147,226
476,9.681594133377075,226
477,9.70137882232666,226
478,9.721449136734009,226
479,9.741753101348877,226
480,9.761396646499634,226
481,9.781023979187012,226
482,9.80095648765564,226
483,9.821117639541626,226
484,9.841328382492065,226
485,9.861141920089722,226
486,9.880875587463379,226
487,9.900962352752686,226
488,9.921157360076904,226
489,9.941224098205566,226
490,9.961092948913574,226
491,9.981560230255127,226
492,10.001787662506104,226
493,10.02216911315918,226
494,10.042274475097656,226
495,10.062595844268799,226
496,10.082398176193237,226
497,10.102948188781738,226
498,10.122965574264526,226
499,10.142917394638062,226
500,10.163708925247192,226
