Generation,Time(s),Best_Makespan
197,3.496605634689331,245
198,3.5142152309417725,245
199,3.5316684246063232,245
200,3.5488147735595703,245
201,3.56610107421875,245
202,3.583627462387085,245
203,3.6008353233337402,245
204,3.6185028553009033,245
205,3.6356019973754883,245
206,3.652559995651245,245
207,3.6699609756469727,245
208,3.687007188796997,245
209,3.705070972442627,245
210,3.7232534885406494,245
211,3.7411577701568604,245
212,3.758247137069702,245
213,3.775520086288452,245
214,3.793422222137451,245
215,3.810255527496338,245
216,3.8279147148132324,245
217,3.8454527854919434,245
218,3.8628218173980713,245
219,3.8806381225585938,245
220,3.898913621902466,245
221,3.9167728424072266,245
222,3.9349515438079834,245
223,3.952221393585205,245
224,3.970089912414551,245
225,3.98750638961792,245
226,4.005187273025513,245
227,4.022942781448364,245
228,4.0406928062438965,245
229,4.058289527893066,245
230,4.075791835784912,245
231,4.093393564224243,245
232,4.11062216758728,245
233,4.128754377365112,245
234,4.145942687988281,245
235,4.162898778915405,245
236,4.180865526199341,245
237,4.197911262512207,245
238,4.215287446975708,245
239,4.2327070236206055,245
240,4.250223159790039,245
241,4.267395973205566,245
242,4.284778594970703,245
243,4.301985502243042,245
244,4.319617509841919,245
245,4.336878538131714,245
246,4.354338645935059,245
247,4.371521472930908,245
248,4.388563871383667,245
249,4.406182289123535,245
250,4.423686265945435,245
251,4.441280126571655,245
252,4.458225965499878,245
253,4.475537300109863,245
254,4.492800712585449,245
255,4.509804010391235,245
256,4.527242422103882,245
257,4.54459023475647,245
258,4.561776399612427,245
259,4.579312324523926,245
260,4.596867799758911,245
261,4.614254951477051,245
262,4.631847620010376,245
263,4.6492626667022705,245
264,4.666132211685181,245
265,4.683833599090576,245
266,4.70156192779541,245
267,4.719393014907837,245
268,4.737160682678223,245
269,4.754505395889282,245
270,4.77158260345459,245
271,4.788475751876831,245
272,4.8062756061553955,245
273,4.8248841762542725,245
274,4.84442138671875,245
275,4.862778425216675,245
276,4.880580425262451,245
277,4.8986663818359375,245
278,4.915990591049194,245
279,4.9335267543792725,245
280,4.950582027435303,245
281,4.967963457107544,245
282,4.985170125961304,245
283,5.0024988651275635,245
284,5.020053148269653,245
285,5.037612438201904,245
286,5.054775714874268,245
287,5.072278738021851,245
288,5.09003210067749,245
289,5.107058048248291,245
290,5.125094413757324,245
291,5.142112970352173,245
292,5.159406423568726,245
293,5.177030086517334,245
294,5.194780111312866,245
295,5.211927652359009,245
296,5.229434013366699,245
297,5.246990442276001,245
298,5.264122009277344,245
299,5.281876802444458,245
300,5.299435615539551,245
301,5.316669464111328,245
302,5.334334850311279,245
303,5.351749897003174,245
304,5.3687474727630615,245
305,5.385821104049683,245
306,5.403560400009155,245
307,5.42073392868042,245
308,5.438361167907715,245
309,5.455451250076294,245
310,5.472837448120117,245
311,5.490657806396484,245
312,5.507901430130005,245
313,5.525141954421997,245
314,5.542855501174927,245
315,5.560235023498535,245
316,5.577483177185059,245
317,5.59464955329895,245
318,5.612166404724121,245
319,5.629661560058594,245
320,5.647444248199463,245
321,5.664731740951538,245
322,5.682155609130859,245
323,5.69963812828064,245
324,5.717608451843262,245
325,5.735699892044067,245
326,5.7531774044036865,245
327,5.770390272140503,245
328,5.787743091583252,245
329,5.805155515670776,245
330,5.822816371917725,245
331,5.840097188949585,245
332,5.857395887374878,245
333,5.8747398853302,245
334,5.893240451812744,245
335,5.911313056945801,245
336,5.929074048995972,245
337,5.946347236633301,245
338,5.963671684265137,245
339,5.981351137161255,245
340,5.998708486557007,245
341,6.016081094741821,245
342,6.033205509185791,245
343,6.050418853759766,245
344,6.068070888519287,245
345,6.085170030593872,245
346,6.102708339691162,245
347,6.120186805725098,245
348,6.13772988319397,245
349,6.156376838684082,245
350,6.173782110214233,245
351,6.191380500793457,245
352,6.20926308631897,245
353,6.227735280990601,245
354,6.246288299560547,245
355,6.264541149139404,245
356,6.2828590869903564,245
357,6.300573348999023,245
358,6.317888975143433,245
359,6.33575177192688,245
360,6.353939533233643,245
361,6.371524333953857,245
362,6.388782978057861,245
363,6.406039237976074,245
364,6.423455238342285,245
365,6.440952301025391,245
366,6.458259344100952,245
367,6.475203275680542,245
368,6.492217063903809,245
369,6.510334730148315,245
370,6.527918577194214,245
371,6.545227766036987,245
372,6.56228232383728,245
373,6.579194784164429,245
374,6.596601486206055,245
375,6.6136369705200195,245
376,6.630981683731079,245
377,6.6483213901519775,245
378,6.665832042694092,245
379,6.68320894241333,245
380,6.700547695159912,245
381,6.718162536621094,245
382,6.736363649368286,245
383,6.753820180892944,245
384,6.7709221839904785,245
385,6.788963079452515,245
386,6.807019948959351,245
387,6.825269937515259,245
388,6.8438780307769775,245
389,6.861875295639038,245
390,6.8791303634643555,245
391,6.897144556045532,245
392,6.9147632122039795,245
393,6.932286262512207,245
394,6.950170993804932,245
395,6.967994928359985,245
396,6.985269069671631,245
397,7.0024473667144775,245
398,7.0198540687561035,245
399,7.037315607070923,245
400,7.054739713668823,245
401,7.072332382202148,245
402,7.089777231216431,245
403,7.107132911682129,245
404,7.124467372894287,245
405,7.142298221588135,245
406,7.1598265171051025,245
407,7.177560806274414,245
408,7.194985866546631,245
409,7.212437868118286,245
410,7.22979736328125,245
411,7.248145818710327,245
412,7.265309572219849,245
413,7.283041000366211,245
414,7.300468683242798,245
415,7.317569017410278,245
416,7.335706472396851,245
417,7.353309392929077,245
418,7.370580196380615,245
419,7.388025522232056,245
420,7.405933380126953,245
421,7.423132658004761,245
422,7.440786600112915,245
423,7.4583868980407715,245
424,7.475518465042114,245
425,7.492998123168945,245
426,7.510326623916626,245
427,7.527698755264282,245
428,7.54573655128479,245
429,7.563309907913208,245
430,7.580748796463013,245
431,7.598344087600708,245
432,7.615730285644531,245
433,7.632808208465576,245
434,7.649857521057129,245
435,7.667219161987305,245
436,7.68485426902771,245
437,7.703495025634766,245
438,7.720917224884033,245
439,7.738473892211914,245
440,7.7561304569244385,245
441,7.774353981018066,245
442,7.7943267822265625,245
443,7.813037633895874,245
444,7.8322954177856445,245
445,7.850692272186279,245
446,7.869762182235718,245
447,7.888366222381592,245
448,7.906875371932983,245
449,7.924408912658691,245
450,7.942244291305542,245
451,7.960031032562256,245
452,7.977726936340332,245
453,7.994769096374512,245
454,8.011962413787842,245
455,8.029308319091797,245
456,8.046728610992432,245
457,8.064346313476562,245
458,8.081721305847168,245
459,8.098935604095459,245
460,8.116183042526245,245
461,8.133332014083862,245
462,8.150956392288208,245
463,8.168341159820557,245
464,8.186222314834595,245
465,8.203633785247803,245
466,8.220842361450195,245
467,8.238527059555054,245
468,8.256033897399902,245
469,8.273220300674438,245
470,8.290515899658203,245
471,8.307780265808105,245
472,8.325085401535034,245
473,8.342133522033691,245
474,8.359941244125366,245
475,8.377572298049927,245
476,8.394942045211792,245
477,8.41272783279419,245
478,8.430054664611816,245
479,8.447710037231445,245
480,8.465389966964722,245
481,8.482625961303711,245
482,8.499618291854858,245
483,8.516851425170898,245
484,8.534235715866089,245
485,8.551841497421265,245
486,8.568591833114624,245
487,8.58590316772461,245
488,8.603004932403564,245
489,8.620487928390503,245
490,8.637962341308594,245
491,8.65572738647461,245
492,8.673027753829956,245
493,8.6905038356781,245
494,8.708518743515015,245
495,8.725842714309692,245
496,8.743431568145752,245
497,8.760907888412476,245
498,8.77832841873169,245
499,8.795536041259766,245
500,8.812530517578125,245
