Generation,Time(s),Best_Makespan
171,2.6351335048675537,205
172,2.650737762451172,205
173,2.666076421737671,205
174,2.6811697483062744,205
175,2.6959261894226074,205
176,2.7105393409729004,205
177,2.7254605293273926,205
178,2.7406492233276367,205
179,2.755875587463379,205
180,2.7710120677948,205
181,2.786334276199341,205
182,2.801196336746216,205
183,2.8159961700439453,205
184,2.830772638320923,205
185,2.8466312885284424,205
186,2.8622794151306152,205
187,2.877009630203247,205
188,2.891897678375244,205
189,2.906733751296997,205
190,2.922118663787842,205
191,2.9374332427978516,205
192,2.952608823776245,205
193,2.968247652053833,205
194,2.9840712547302246,205
195,2.9995219707489014,205
196,3.014434814453125,205
197,3.0297234058380127,205
198,3.045064926147461,205
199,3.060011625289917,205
200,3.0753555297851562,205
201,3.090616226196289,205
202,3.1055257320404053,205
203,3.1206841468811035,205
204,3.1358766555786133,205
205,3.151653528213501,205
206,3.1672821044921875,205
207,3.182741165161133,205
208,3.1976492404937744,205
209,3.212801933288574,205
210,3.2279086112976074,205
211,3.2437031269073486,205
212,3.2591066360473633,205
213,3.2745254039764404,205
214,3.2898597717285156,205
215,3.3048009872436523,205
216,3.3197436332702637,205
217,3.3347370624542236,205
218,3.3498754501342773,205
219,3.365176200866699,205
220,3.38002610206604,205
221,3.395440101623535,205
222,3.410435914993286,205
223,3.4258904457092285,205
224,3.441122055053711,205
225,3.4561893939971924,205
226,3.471454381942749,205
227,3.486435890197754,205
228,3.5012128353118896,205
229,3.5163590908050537,205
230,3.5311343669891357,205
231,3.546147346496582,205
232,3.5611324310302734,205
233,3.5766549110412598,205
234,3.5918614864349365,205
235,3.6069176197052,205
236,3.622384548187256,205
237,3.6376841068267822,205
238,3.652775764465332,205
239,3.667917013168335,205
240,3.68312931060791,205
241,3.698073148727417,205
242,3.7131705284118652,205
243,3.7283236980438232,205
244,3.7441093921661377,205
245,3.7591965198516846,205
246,3.7744548320770264,205
247,3.789497137069702,205
248,3.804588794708252,205
249,3.8200278282165527,205
250,3.8350648880004883,205
251,3.8501296043395996,205
252,3.8654794692993164,205
253,3.880584239959717,205
254,3.896007537841797,205
255,3.911015033721924,205
256,3.9264070987701416,205
257,3.941887855529785,205
258,3.957670211791992,205
259,3.972874402999878,205
260,3.988097667694092,205
261,4.003069877624512,205
262,4.018280267715454,205
263,4.033329963684082,205
264,4.048864126205444,205
265,4.06362509727478,205
266,4.079155683517456,205
267,4.094542503356934,205
268,4.109411716461182,205
269,4.1247265338897705,205
270,4.139571666717529,205
271,4.154700994491577,205
272,4.1696617603302,205
273,4.184824705123901,205
274,4.2003724575042725,205
275,4.215408086776733,205
276,4.230248689651489,205
277,4.245588302612305,205
278,4.260644435882568,205
279,4.275954008102417,205
280,4.290926933288574,205
281,4.305893182754517,205
282,4.3208327293396,205
283,4.336247444152832,205
284,4.3514931201934814,205
285,4.366729736328125,205
286,4.381890058517456,205
287,4.397423267364502,205
288,4.412581443786621,205
289,4.428209543228149,205
290,4.443432331085205,205
291,4.4586310386657715,205
292,4.473557949066162,205
293,4.488678455352783,205
294,4.503527879714966,205
295,4.518852472305298,205
296,4.533786773681641,205
297,4.549079895019531,205
298,4.564483404159546,205
299,4.579442024230957,205
300,4.594725847244263,205
301,4.611011505126953,205
302,4.626933813095093,205
303,4.642755508422852,205
304,4.658875226974487,205
305,4.6741111278533936,205
306,4.689070463180542,205
307,4.70494532585144,205
308,4.720297336578369,205
309,4.735898494720459,205
310,4.751269817352295,205
311,4.766215562820435,205
312,4.781390905380249,205
313,4.7962870597839355,205
314,4.811438083648682,205
315,4.826822280883789,205
316,4.842569351196289,205
317,4.858084678649902,205
318,4.873419284820557,205
319,4.888158082962036,205
320,4.902801275253296,205
321,4.918339014053345,205
322,4.933781147003174,205
323,4.9492552280426025,205
324,4.9647767543792725,205
325,4.980052471160889,205
326,4.995147705078125,205
327,5.01069188117981,205
328,5.025773048400879,205
329,5.040607690811157,205
330,5.055612087249756,205
331,5.070675611495972,205
332,5.08585524559021,205
333,5.100768327713013,205
334,5.115825653076172,205
335,5.130748510360718,205
336,5.14601993560791,205
337,5.1608498096466064,205
338,5.1759033203125,205
339,5.191188097000122,205
340,5.206218957901001,205
341,5.22113561630249,205
342,5.2365241050720215,205
343,5.251648664474487,205
344,5.266808748245239,205
345,5.282024145126343,205
346,5.29711651802063,205
347,5.311992406845093,205
348,5.327296018600464,205
349,5.342389822006226,205
350,5.357319593429565,205
351,5.372265815734863,205
352,5.387428045272827,205
353,5.40212345123291,205
354,5.417377471923828,205
355,5.432170867919922,205
356,5.447534084320068,205
357,5.462549448013306,205
358,5.477797508239746,205
359,5.4927356243133545,205
360,5.507910966873169,205
361,5.522907972335815,205
362,5.537828207015991,205
363,5.552995443344116,205
364,5.568107843399048,205
365,5.583369970321655,205
366,5.598585367202759,205
367,5.613336563110352,205
368,5.628323554992676,205
369,5.643214464187622,205
370,5.6582136154174805,205
371,5.673140525817871,205
372,5.688465595245361,205
373,5.703771352767944,205
374,5.718769073486328,205
375,5.734109878540039,205
376,5.750379323959351,205
377,5.765931129455566,205
378,5.780799150466919,205
379,5.7964701652526855,205
380,5.811492443084717,205
381,5.8266284465789795,205
382,5.841731786727905,205
383,5.857294321060181,205
384,5.872252941131592,205
385,5.8874781131744385,205
386,5.902375936508179,205
387,5.917584180831909,205
388,5.9324951171875,205
389,5.948083162307739,205
390,5.963102102279663,205
391,5.9778358936309814,205
392,5.99279522895813,205
393,6.0077221393585205,205
394,6.02251672744751,205
395,6.037962436676025,205
396,6.053269863128662,205
397,6.0684003829956055,205
398,6.08365273475647,205
399,6.098909616470337,205
400,6.114171743392944,205
401,6.128724098205566,205
402,6.143857002258301,205
403,6.158887624740601,205
404,6.174186706542969,205
405,6.18913197517395,205
406,6.204308986663818,205
407,6.219207286834717,205
408,6.234544992446899,205
409,6.249480724334717,205
410,6.264870643615723,205
411,6.280310153961182,205
412,6.295811891555786,205
413,6.310688018798828,205
414,6.325901746749878,205
415,6.34076714515686,205
416,6.355957508087158,205
417,6.3711535930633545,205
418,6.386582612991333,205
419,6.401771783828735,205
420,6.416989803314209,205
421,6.43232536315918,205
422,6.447620153427124,205
423,6.462805509567261,205
424,6.4780402183532715,205
425,6.493291854858398,205
426,6.508437633514404,205
427,6.523625135421753,205
428,6.538547515869141,205
429,6.553407907485962,205
430,6.568487167358398,205
431,6.583439350128174,205
432,6.598619222640991,205
433,6.613725423812866,205
434,6.628628730773926,205
435,6.643371105194092,205
436,6.657806634902954,205
437,6.673346042633057,205
438,6.688490390777588,205
439,6.703813314437866,205
440,6.718877792358398,205
441,6.73419976234436,205
442,6.74975061416626,205
443,6.765134334564209,205
444,6.780278921127319,205
445,6.796078205108643,205
446,6.811959505081177,205
447,6.8275768756866455,205
448,6.842590570449829,205
449,6.857311725616455,205
450,6.872237682342529,205
451,6.88738751411438,205
452,6.902409076690674,205
453,6.917667388916016,205
454,6.933238983154297,205
455,6.948641777038574,205
456,6.963843822479248,205
457,6.978866815567017,205
458,6.994168996810913,205
459,7.009171962738037,205
460,7.024916172027588,205
461,7.041244745254517,205
462,7.057404279708862,205
463,7.073358058929443,205
464,7.08890438079834,205
465,7.104489088058472,205
466,7.120805740356445,205
467,7.136982202529907,205
468,7.15376877784729,205
469,7.169802904129028,205
470,7.18674635887146,205
471,7.202573537826538,205
472,7.217917203903198,205
473,7.233580112457275,205
474,7.248884677886963,205
475,7.26439905166626,205
476,7.280407190322876,205
477,7.2958362102508545,205
478,7.310912609100342,205
479,7.326561212539673,205
480,7.341966867446899,205
481,7.356809616088867,205
482,7.372093677520752,205
483,7.3873701095581055,205
484,7.402652263641357,205
485,7.417525053024292,205
486,7.432593584060669,205
487,7.448144197463989,205
488,7.463437795639038,205
489,7.478866338729858,205
490,7.493906021118164,205
491,7.508903741836548,205
492,7.524001359939575,205
493,7.53911280632019,205
494,7.554356575012207,205
495,7.569048881530762,205
496,7.5849621295928955,205
497,7.600301742553711,205
498,7.615253210067749,205
499,7.6302385330200195,205
500,7.645939588546753,205
