Generation,Time(s),Best_Makespan
194,3.7823498249053955,185
195,3.802001476287842,185
196,3.8217287063598633,185
197,3.8418259620666504,185
198,3.861450433731079,185
199,3.8810064792633057,185
200,3.9005746841430664,185
201,3.9199378490448,185
202,3.939168930053711,185
203,3.9587249755859375,185
204,3.978203296661377,185
205,3.997485637664795,185
206,4.016931533813477,185
207,4.036432981491089,185
208,4.056072950363159,185
209,4.075573682785034,185
210,4.0948944091796875,185
211,4.114046096801758,185
212,4.133092164993286,185
213,4.152929782867432,185
214,4.17227578163147,185
215,4.191856384277344,185
216,4.21124267578125,185
217,4.231119394302368,185
218,4.251217365264893,185
219,4.2709643840789795,185
220,4.290441274642944,185
221,4.309962034225464,185
222,4.329530477523804,185
223,4.349121809005737,185
224,4.369118928909302,185
225,4.38893723487854,185
226,4.408094882965088,185
227,4.427786588668823,185
228,4.447693347930908,185
229,4.46734619140625,185
230,4.487167835235596,185
231,4.506807565689087,185
232,4.526937007904053,185
233,4.547008514404297,185
234,4.566110610961914,185
235,4.585852384567261,185
236,4.605252504348755,185
237,4.624802350997925,185
238,4.644268751144409,185
239,4.663950443267822,185
240,4.683816194534302,185
241,4.702962636947632,185
242,4.722454786300659,185
243,4.7420265674591064,185
244,4.761547327041626,185
245,4.7806923389434814,185
246,4.80010986328125,185
247,4.819148302078247,185
248,4.8384246826171875,185
249,4.858145475387573,185
250,4.87758994102478,185
251,4.896991491317749,185
252,4.916403532028198,185
253,4.936976671218872,185
254,4.9579079151153564,185
255,4.977633953094482,185
256,4.997005462646484,185
257,5.016660928726196,185
258,5.036148548126221,185
259,5.055684328079224,185
260,5.075283527374268,185
261,5.0945398807525635,185
262,5.11359429359436,185
263,5.13319730758667,185
264,5.1535398960113525,185
265,5.1761932373046875,185
266,5.1969523429870605,185
267,5.21746563911438,185
268,5.237102031707764,185
269,5.257137298583984,185
270,5.2765138149261475,185
271,5.295787334442139,185
272,5.315553426742554,185
273,5.334799289703369,185
274,5.353869676589966,185
275,5.372989892959595,185
276,5.392244338989258,185
277,5.411487340927124,185
278,5.430692434310913,185
279,5.44998025894165,185
280,5.469508647918701,185
281,5.489803075790405,185
282,5.5096435546875,185
283,5.529268980026245,185
284,5.5486674308776855,185
285,5.569650888442993,185
286,5.590733289718628,185
287,5.610761404037476,185
288,5.630397081375122,185
289,5.6499059200286865,185
290,5.670097827911377,185
291,5.689892292022705,185
292,5.709432363510132,185
293,5.729065179824829,185
294,5.748686075210571,185
295,5.767965793609619,185
296,5.7873618602752686,185
297,5.806948184967041,185
298,5.826505899429321,185
299,5.845278024673462,185
300,5.864753723144531,185
301,5.883769512176514,185
302,5.903106927871704,185
303,5.923050403594971,185
304,5.943114995956421,185
305,5.962761402130127,185
306,5.982274293899536,185
307,6.001746892929077,185
308,6.021752834320068,185
309,6.041500091552734,185
310,6.060533285140991,185
311,6.079906225204468,185
312,6.099109888076782,185
313,6.1182379722595215,185
314,6.137717962265015,185
315,6.157049179077148,185
316,6.176583766937256,185
317,6.195545673370361,185
318,6.215510845184326,185
319,6.234997749328613,185
320,6.254085540771484,185
321,6.273570537567139,185
322,6.293009996414185,185
323,6.3124213218688965,185
324,6.331761360168457,185
325,6.351257801055908,185
326,6.3706159591674805,185
327,6.390047073364258,185
328,6.409439563751221,185
329,6.429716110229492,185
330,6.44921088218689,185
331,6.468683958053589,185
332,6.4883081912994385,185
333,6.507616281509399,185
334,6.527113437652588,185
335,6.546580791473389,185
336,6.565875053405762,185
337,6.585190773010254,185
338,6.604031085968018,185
339,6.623480319976807,185
340,6.642333984375,185
341,6.661837816238403,185
342,6.681560516357422,185
343,6.700546979904175,185
344,6.720574378967285,185
345,6.739832878112793,185
346,6.759742975234985,185
347,6.779149293899536,185
348,6.798485517501831,185
349,6.817361831665039,185
350,6.836796998977661,185
351,6.856644868850708,185
352,6.875988483428955,185
353,6.895334243774414,185
354,6.91454815864563,185
355,6.9338459968566895,185
356,6.953143358230591,185
357,6.972738027572632,185
358,6.992160320281982,185
359,7.011701583862305,185
360,7.031605243682861,185
361,7.051406383514404,185
362,7.070889472961426,185
363,7.090542793273926,185
364,7.109767198562622,185
365,7.12916898727417,185
366,7.148326873779297,185
367,7.168086051940918,185
368,7.18773889541626,185
369,7.206747055053711,185
370,7.226427793502808,185
371,7.245675563812256,185
372,7.265039920806885,185
373,7.28475022315979,185
374,7.303958177566528,185
375,7.323349952697754,185
376,7.343799114227295,185
377,7.364706039428711,185
378,7.385512113571167,185
379,7.406061172485352,185
380,7.425752401351929,185
381,7.445376396179199,185
382,7.4646522998809814,185
383,7.485120058059692,185
384,7.504763841629028,185
385,7.524219989776611,185
386,7.543969392776489,185
387,7.564210653305054,185
388,7.584129333496094,185
389,7.603484153747559,185
390,7.623132944107056,185
391,7.642103433609009,185
392,7.661725282669067,185
393,7.681337594985962,185
394,7.700462341308594,185
395,7.7195539474487305,185
396,7.738871812820435,185
397,7.758366346359253,185
398,7.77763819694519,185
399,7.797073602676392,185
400,7.816383600234985,185
401,7.835481882095337,185
402,7.855010032653809,185
403,7.875133275985718,185
404,7.894888877868652,185
405,7.913841247558594,185
406,7.933149814605713,185
407,7.9524712562561035,185
408,7.972182512283325,185
409,7.991804122924805,185
410,8.012069702148438,185
411,8.031535148620605,185
412,8.050949335098267,185
413,8.070760488510132,185
414,8.09027624130249,185
415,8.109169721603394,185
416,8.128293514251709,185
417,8.147340774536133,185
418,8.16643738746643,185
419,8.18588924407959,185
420,8.206032991409302,185
421,8.227005243301392,185
422,8.248603343963623,185
423,8.26939868927002,185
424,8.290292501449585,185
425,8.310442686080933,185
426,8.330005407333374,185
427,8.349875688552856,185
428,8.369848489761353,185
429,8.389625072479248,185
430,8.408846139907837,185
431,8.428117275238037,185
432,8.447177171707153,185
433,8.466546535491943,185
434,8.486028909683228,185
435,8.505089521408081,185
436,8.524283647537231,185
437,8.543915271759033,185
438,8.56281065940857,185
439,8.582123041152954,185
440,8.60106086730957,185
441,8.62043571472168,185
442,8.639825582504272,185
443,8.659140825271606,185
444,8.679211378097534,185
445,8.69879961013794,185
446,8.718461990356445,185
447,8.73771333694458,185
448,8.756613492965698,185
449,8.775700330734253,185
450,8.795116901397705,185
451,8.814008235931396,185
452,8.833364248275757,185
453,8.852461338043213,185
454,8.871764898300171,185
455,8.891092300415039,185
456,8.910712242126465,185
457,8.930405378341675,185
458,8.949449300765991,185
459,8.968810796737671,185
460,8.987657070159912,185
461,9.006682872772217,185
462,9.026025295257568,185
463,9.045973300933838,185
464,9.065064668655396,185
465,9.084239959716797,185
466,9.104607582092285,185
467,9.124060869216919,185
468,9.143414497375488,185
469,9.162334203720093,185
470,9.18210482597351,185
471,9.201400518417358,185
472,9.22052264213562,185
473,9.240038394927979,185
474,9.259264707565308,185
475,9.27835464477539,185
476,9.297585725784302,185
477,9.316767454147339,185
478,9.336570262908936,185
479,9.356303691864014,185
480,9.375997066497803,185
481,9.395589113235474,185
482,9.414857149124146,185
483,9.433876037597656,185
484,9.453073263168335,185
485,9.472142219543457,185
486,9.49178957939148,185
487,9.511950492858887,185
488,9.531510353088379,185
489,9.55166745185852,185
490,9.571148872375488,185
491,9.590207815170288,185
492,9.609357833862305,185
493,9.628771543502808,185
494,9.648001194000244,185
495,9.66815185546875,185
496,9.687679767608643,185
497,9.70699143409729,185
498,9.726165294647217,185
499,9.745300054550171,185
500,9.764201879501343,185
