Generation,Time(s),Best_Makespan
182,0.836862325668335,115
183,0.8413059711456299,115
184,0.8458926677703857,115
185,0.85040283203125,115
186,0.8548648357391357,115
187,0.8592965602874756,115
188,0.863987922668457,115
189,0.8685388565063477,115
190,0.8730499744415283,115
191,0.8776006698608398,115
192,0.8822951316833496,115
193,0.8867590427398682,115
194,0.891247034072876,115
195,0.8958652019500732,115
196,0.900331974029541,115
197,0.9047551155090332,115
198,0.9092836380004883,115
199,0.9138479232788086,115
200,0.9183666706085205,115
201,0.9231076240539551,115
202,0.9273650646209717,115
203,0.9320337772369385,115
204,0.9364979267120361,115
205,0.9411859512329102,115
206,0.9459459781646729,115
207,0.9502923488616943,115
208,0.9549257755279541,115
209,0.9594211578369141,115
210,0.9639754295349121,115
211,0.9683163166046143,115
212,0.9728279113769531,115
213,0.977191686630249,115
214,0.9815795421600342,115
215,0.9860374927520752,115
216,0.9906320571899414,115
217,0.9951252937316895,115
218,0.9997007846832275,115
219,1.0042216777801514,115
220,1.0087099075317383,115
221,1.0132777690887451,115
222,1.0176734924316406,115
223,1.0220942497253418,115
224,1.0264911651611328,115
225,1.0311863422393799,115
226,1.035649299621582,115
227,1.0401451587677002,115
228,1.0447442531585693,115
229,1.0491673946380615,115
230,1.0537185668945312,115
231,1.0582756996154785,115
232,1.0629353523254395,115
233,1.0674126148223877,115
234,1.0719192028045654,115
235,1.0762457847595215,115
236,1.0806589126586914,115
237,1.0852749347686768,115
238,1.0897371768951416,115
239,1.0944023132324219,115
240,1.0989103317260742,115
241,1.1034460067749023,115
242,1.1081297397613525,115
243,1.1130726337432861,115
244,1.1178104877471924,115
245,1.122626781463623,115
246,1.1275415420532227,115
247,1.1326196193695068,115
248,1.1376941204071045,115
249,1.142824411392212,115
250,1.1476898193359375,115
251,1.1525604724884033,115
252,1.1574780941009521,115
253,1.162566900253296,115
254,1.1676769256591797,115
255,1.1728918552398682,115
256,1.1779260635375977,115
257,1.1832985877990723,115
258,1.188244342803955,115
259,1.1929833889007568,115
260,1.1978223323822021,115
261,1.2026667594909668,115
262,1.2075159549713135,115
263,1.2122306823730469,115
264,1.2168068885803223,115
265,1.221470594406128,115
266,1.2262120246887207,115
267,1.2310869693756104,115
268,1.235694169998169,115
269,1.240283727645874,115
270,1.2450733184814453,115
271,1.2496311664581299,115
272,1.2542428970336914,115
273,1.2591180801391602,115
274,1.2637879848480225,115
275,1.268333911895752,115
276,1.2729105949401855,115
277,1.2774276733398438,115
278,1.2821977138519287,115
279,1.2866861820220947,115
280,1.2914080619812012,115
281,1.2961323261260986,115
282,1.300727128982544,115
283,1.305211067199707,115
284,1.309807538986206,115
285,1.3143298625946045,115
286,1.3188176155090332,115
287,1.323242425918579,115
288,1.3277904987335205,115
289,1.3322491645812988,115
290,1.3366074562072754,115
291,1.3411989212036133,115
292,1.3457221984863281,115
293,1.3501739501953125,115
294,1.3548011779785156,115
295,1.3591201305389404,115
296,1.363722562789917,115
297,1.3681247234344482,115
298,1.3726813793182373,115
299,1.3770394325256348,115
300,1.3816711902618408,115
301,1.3861393928527832,115
302,1.390533447265625,115
303,1.39512038230896,115
304,1.3995885848999023,115
305,1.404167890548706,115
306,1.4085118770599365,115
307,1.4131536483764648,115
308,1.417595624923706,115
309,1.422093391418457,115
310,1.4265344142913818,115
311,1.4310402870178223,115
312,1.43556809425354,115
313,1.4398558139801025,115
314,1.444460153579712,115
315,1.4488084316253662,115
316,1.4535441398620605,115
317,1.457885980606079,115
318,1.4622597694396973,115
319,1.4666180610656738,115
320,1.4710357189178467,115
321,1.4756081104278564,115
322,1.480025291442871,115
323,1.4846365451812744,115
324,1.4891376495361328,115
325,1.4938173294067383,115
326,1.4982616901397705,115
327,1.5027642250061035,115
328,1.5070915222167969,115
329,1.511505126953125,115
330,1.5160036087036133,115
331,1.520514726638794,115
332,1.52500319480896,115
333,1.529353141784668,115
334,1.5338432788848877,115
335,1.5384337902069092,115
336,1.5429387092590332,115
337,1.5473215579986572,115
338,1.5516698360443115,115
339,1.5560133457183838,115
340,1.5604023933410645,115
341,1.5648322105407715,115
342,1.569437026977539,115
343,1.5738236904144287,115
344,1.5782928466796875,115
345,1.5830638408660889,115
346,1.587679147720337,115
347,1.5922658443450928,115
348,1.596681833267212,115
349,1.6014196872711182,115
350,1.605842113494873,115
351,1.610471487045288,115
352,1.6151061058044434,115
353,1.6197516918182373,115
354,1.6243581771850586,115
355,1.628821611404419,115
356,1.6333982944488525,115
357,1.637911319732666,115
358,1.6425182819366455,115
359,1.6472256183624268,115
360,1.6517691612243652,115
361,1.656264066696167,115
362,1.6607820987701416,115
363,1.6653552055358887,115
364,1.6698284149169922,115
365,1.674365520477295,115
366,1.6788692474365234,115
367,1.6833858489990234,115
368,1.687821388244629,115
369,1.6924023628234863,115
370,1.6969034671783447,115
371,1.7015135288238525,115
372,1.7060894966125488,115
373,1.7107808589935303,115
374,1.7154173851013184,115
375,1.719757080078125,115
376,1.724428653717041,115
377,1.7291767597198486,115
378,1.733834981918335,115
379,1.738426923751831,115
380,1.7429513931274414,115
381,1.7475194931030273,115
382,1.751985788345337,115
383,1.756648302078247,115
384,1.7612240314483643,115
385,1.7657368183135986,115
386,1.7702248096466064,115
387,1.7748935222625732,115
388,1.7793645858764648,115
389,1.7839117050170898,115
390,1.7884135246276855,115
391,1.792945384979248,115
392,1.7974860668182373,115
393,1.8020591735839844,115
394,1.8066062927246094,115
395,1.8111743927001953,115
396,1.815730094909668,115
397,1.8202321529388428,115
398,1.8247320652008057,115
399,1.8292455673217773,115
400,1.833859920501709,115
401,1.83843994140625,115
402,1.8430001735687256,115
403,1.8475522994995117,115
404,1.85202956199646,115
405,1.8564300537109375,115
406,1.8611600399017334,115
407,1.8657093048095703,115
408,1.8701624870300293,115
409,1.874650239944458,115
410,1.8791053295135498,115
411,1.8838822841644287,115
412,1.8883202075958252,115
413,1.8927221298217773,115
414,1.8970701694488525,115
415,1.9016780853271484,115
416,1.906468391418457,115
417,1.9112753868103027,115
418,1.9161438941955566,115
419,1.9208204746246338,115
420,1.9254581928253174,115
421,1.9301927089691162,115
422,1.9350740909576416,115
423,1.9398746490478516,115
424,1.9448273181915283,115
425,1.9496638774871826,115
426,1.9545762538909912,115
427,1.9595234394073486,115
428,1.964298963546753,115
429,1.9686377048492432,115
430,1.973459005355835,115
431,1.9782319068908691,115
432,1.982771396636963,115
433,1.987227439880371,115
434,1.9918129444122314,115
435,1.9963133335113525,115
436,2.0005598068237305,115
437,2.005188465118408,115
438,2.0096330642700195,115
439,2.0143280029296875,115
440,2.018876552581787,115
441,2.0232479572296143,115
442,2.0276641845703125,115
443,2.0322089195251465,115
444,2.03676700592041,115
445,2.0413317680358887,115
446,2.0458645820617676,115
447,2.050309658050537,115
448,2.0547375679016113,115
449,2.059298515319824,115
450,2.0638723373413086,115
451,2.068406343460083,115
452,2.0729007720947266,115
453,2.0772430896759033,115
454,2.0816240310668945,115
455,2.0860538482666016,115
456,2.0905520915985107,115
457,2.0951223373413086,115
458,2.099595785140991,115
459,2.1043145656585693,115
460,2.108861207962036,115
461,2.113391399383545,115
462,2.117819309234619,115
463,2.1223578453063965,115
464,2.1266286373138428,115
465,2.131176233291626,115
466,2.1358728408813477,115
467,2.1403679847717285,115
468,2.1448094844818115,115
469,2.149254083633423,115
470,2.153843879699707,115
471,2.1583199501037598,115
472,2.1629579067230225,115
473,2.1674463748931885,115
474,2.1721737384796143,115
475,2.1766672134399414,115
476,2.18111515045166,115
477,2.1856296062469482,115
478,2.1901042461395264,115
479,2.1946327686309814,115
480,2.1989269256591797,115
481,2.2035694122314453,115
482,2.2080986499786377,115
483,2.2128326892852783,115
484,2.2171685695648193,115
485,2.2217025756835938,115
486,2.2262492179870605,115
487,2.2306742668151855,115
488,2.2352144718170166,115
489,2.2398059368133545,115
490,2.244124174118042,115
491,2.2485599517822266,115
492,2.25307297706604,115
493,2.2577641010284424,115
494,2.262354612350464,115
495,2.266893148422241,115
496,2.27127742767334,115
497,2.2758193016052246,115
498,2.2801597118377686,115
499,2.2847304344177246,115
500,2.289203405380249,115
