Generation,Time(s),Best_Makespan
123,4.771836280822754,319
124,4.809783935546875,319
125,4.8480610847473145,319
126,4.886437654495239,319
127,4.924278497695923,319
128,4.963411092758179,319
129,5.001359939575195,319
130,5.0394463539123535,319
131,5.077436685562134,319
132,5.115596055984497,319
133,5.153771638870239,319
134,5.191710472106934,319
135,5.229958772659302,319
136,5.268489360809326,319
137,5.306788921356201,319
138,5.345690011978149,319
139,5.384183168411255,319
140,5.422280788421631,319
141,5.461050033569336,319
142,5.499150276184082,319
143,5.538196325302124,319
144,5.576358079910278,319
145,5.614751577377319,319
146,5.652919769287109,319
147,5.694690942764282,319
148,5.734500885009766,319
149,5.774592399597168,319
150,5.813705682754517,317
151,5.853140354156494,317
152,5.893782377243042,317
153,5.9347169399261475,317
154,5.972742795944214,317
155,6.011266708374023,316
156,6.0512473583221436,316
157,6.090526819229126,316
158,6.130290746688843,316
159,6.170128107070923,316
160,6.2098610401153564,316
161,6.248748779296875,316
162,6.288295269012451,316
163,6.327939033508301,316
164,6.366488695144653,316
165,6.404246091842651,316
166,6.443119049072266,316
167,6.480981349945068,316
168,6.51957893371582,316
169,6.558343172073364,316
170,6.596881151199341,316
171,6.635187387466431,316
172,6.673177242279053,314
173,6.71185827255249,314
174,6.752962350845337,314
175,6.79252028465271,314
176,6.832446575164795,314
177,6.8721559047698975,314
178,6.911188364028931,314
179,6.949697494506836,314
180,6.988357782363892,314
181,7.029433965682983,314
182,7.068755149841309,314
183,7.109647274017334,314
184,7.149174213409424,314
185,7.188870668411255,314
186,7.2270307540893555,312
187,7.265051603317261,312
188,7.302616119384766,312
189,7.340474843978882,311
190,7.378507852554321,311
191,7.416687488555908,311
192,7.454164266586304,311
193,7.491803884506226,309
194,7.5300798416137695,308
195,7.5683910846710205,307
196,7.606184720993042,307
197,7.645425796508789,307
198,7.683427333831787,307
199,7.722555637359619,307
200,7.760399341583252,307
201,7.797897815704346,307
202,7.8365466594696045,307
203,7.876468658447266,307
204,7.914853096008301,306
205,7.953689813613892,306
206,7.992946624755859,304
207,8.03192949295044,304
208,8.071359157562256,304
209,8.109852313995361,304
210,8.147924184799194,302
211,8.187373161315918,301
212,8.225416898727417,301
213,8.26376986503601,301
214,8.303073644638062,301
215,8.34170389175415,301
216,8.380598545074463,301
217,8.417720079421997,301
218,8.455289602279663,301
219,8.493558645248413,301
220,8.531322479248047,301
221,8.57032299041748,301
222,8.608626365661621,301
223,8.648597717285156,301
224,8.6909761428833,301
225,8.732776641845703,301
226,8.771902322769165,301
227,8.81075668334961,301
228,8.849153757095337,301
229,8.887581586837769,301
230,8.926810264587402,301
231,8.966130256652832,301
232,9.004724979400635,301
233,9.043535947799683,301
234,9.08267331123352,301
235,9.120849847793579,301
236,9.159445524215698,301
237,9.198158025741577,301
238,9.237400770187378,301
239,9.27572250366211,301
240,9.314393997192383,301
241,9.35311484336853,301
242,9.391741037368774,301
243,9.429542303085327,301
244,9.468225955963135,301
245,9.509649276733398,301
246,9.550191402435303,301
247,9.590507507324219,301
248,9.628540277481079,301
249,9.66716480255127,301
250,9.705668449401855,301
251,9.744392156600952,301
252,9.78405213356018,301
253,9.822991609573364,301
254,9.861852645874023,301
255,9.901066303253174,301
256,9.939700365066528,301
257,9.97822380065918,301
258,10.016018629074097,301
259,10.05522894859314,301
260,10.09381365776062,301
261,10.132167339324951,301
262,10.170516967773438,301
263,10.208914041519165,301
264,10.248132467269897,301
265,10.286396980285645,301
266,10.324599981307983,301
267,10.363020181655884,301
268,10.400890588760376,301
269,10.439085483551025,301
270,10.476921558380127,301
271,10.51743769645691,301
272,10.557749271392822,301
273,10.596628427505493,301
274,10.634504795074463,301
275,10.672572612762451,301
276,10.711032390594482,301
277,10.74870777130127,301
278,10.787115097045898,301
279,10.825480699539185,301
280,10.863621711730957,301
281,10.90152907371521,301
282,10.93939995765686,301
283,10.97728943824768,301
284,11.015150308609009,301
285,11.053169965744019,301
286,11.091278076171875,301
287,11.129375457763672,301
288,11.167174577713013,301
289,11.205432176589966,301
290,11.243484020233154,301
291,11.281593084335327,301
292,11.319422721862793,301
293,11.358064889907837,301
294,11.396101951599121,301
295,11.434228897094727,301
296,11.472906589508057,301
297,11.511239767074585,301
298,11.549291372299194,301
299,11.587819576263428,301
300,11.626184701919556,301
301,11.663706541061401,301
302,11.70158863067627,301
303,11.739444732666016,301
304,11.777106285095215,301
305,11.81534481048584,301
306,11.853525400161743,301
307,11.89127802848816,301
308,11.928954362869263,301
309,11.96744179725647,301
310,12.00494122505188,301
311,12.04282259941101,301
312,12.08090329170227,301
313,12.119502782821655,301
314,12.1571683883667,301
315,12.195158958435059,301
316,12.23319673538208,301
317,12.27146053314209,301
318,12.310179948806763,301
319,12.348325490951538,301
320,12.386455297470093,301
321,12.425078392028809,301
322,12.466166257858276,301
323,12.506381511688232,301
324,12.545052289962769,301
325,12.584654569625854,301
326,12.622784614562988,301
327,12.661071300506592,301
328,12.699649095535278,301
329,12.73788046836853,301
330,12.776593208312988,301
331,12.814627647399902,301
332,12.85312294960022,301
333,12.891365766525269,301
334,12.9293692111969,301
335,12.967282772064209,301
336,13.005606651306152,301
337,13.044475555419922,301
338,13.082993984222412,301
339,13.121793508529663,301
340,13.160457134246826,301
341,13.198964595794678,301
342,13.23664402961731,301
343,13.27529764175415,301
344,13.313458681106567,301
345,13.351828575134277,301
346,13.390354871749878,301
347,13.428298473358154,301
348,13.465992212295532,301
349,13.504093408584595,301
350,13.541402339935303,301
351,13.579729318618774,301
352,13.61775803565979,301
353,13.655461072921753,301
354,13.693460941314697,301
355,13.730957746505737,301
356,13.77113389968872,301
357,13.813907384872437,301
358,13.854561805725098,301
359,13.894450664520264,301
360,13.933215618133545,301
361,13.971840858459473,301
362,14.009790658950806,301
363,14.047833442687988,301
364,14.086633443832397,301
365,14.124837636947632,301
366,14.163116455078125,301
367,14.201085805892944,301
368,14.239460706710815,301
369,14.27779221534729,301
370,14.316058158874512,301
371,14.354963064193726,301
372,14.393288135528564,301
373,14.431813716888428,301
374,14.469587802886963,301
375,14.50765872001648,301
376,14.546690702438354,301
377,14.586157321929932,301
378,14.624701738357544,301
379,14.663128137588501,301
380,14.702109813690186,301
381,14.740144729614258,301
382,14.77875804901123,301
383,14.817065954208374,301
384,14.855480194091797,301
385,14.893778324127197,301
386,14.932448863983154,301
387,14.970803499221802,301
388,15.009551286697388,301
389,15.04786729812622,301
390,15.08618450164795,301
391,15.124322175979614,301
392,15.162597417831421,301
393,15.200886011123657,301
394,15.239365577697754,301
395,15.27760648727417,301
396,15.316031455993652,301
397,15.354657173156738,301
398,15.392528533935547,301
399,15.430649518966675,301
400,15.468706130981445,301
401,15.506494522094727,301
402,15.54455852508545,301
403,15.582754135131836,301
404,15.620460271835327,301
405,15.659042835235596,301
406,15.697586059570312,301
407,15.735827445983887,301
408,15.774483442306519,301
409,15.812577962875366,301
410,15.85091233253479,301
411,15.88941502571106,301
412,15.92746877670288,301
413,15.96577787399292,301
414,16.00412607192993,301
415,16.042258262634277,301
416,16.08010482788086,301
417,16.11900758743286,301
418,16.159916639328003,301
419,16.19848942756653,301
420,16.23743224143982,301
421,16.276591539382935,301
422,16.315038442611694,301
423,16.354703187942505,301
424,16.39479637145996,301
425,16.433533191680908,301
426,16.472205638885498,301
427,16.5101318359375,301
428,16.549331188201904,301
429,16.58797836303711,301
430,16.626086235046387,301
431,16.664726495742798,301
432,16.702540636062622,301
433,16.741187810897827,301
434,16.7797269821167,301
435,16.817951679229736,301
436,16.855799913406372,301
437,16.89419388771057,301
438,16.932196140289307,301
439,16.97046446800232,301
440,17.008312225341797,301
441,17.046889543533325,301
442,17.08559560775757,301
443,17.1237633228302,301
444,17.16187071800232,301
445,17.19986581802368,301
446,17.23796844482422,301
447,17.27649188041687,301
448,17.3152174949646,301
449,17.353431224822998,301
450,17.391765117645264,301
451,17.431702136993408,301
452,17.470879554748535,301
453,17.509467363357544,301
454,17.547582149505615,301
455,17.586330890655518,301
456,17.62443256378174,301
457,17.66243290901184,301
458,17.700510263442993,301
459,17.739593267440796,301
460,17.777926206588745,301
461,17.816123962402344,301
462,17.85456371307373,301
463,17.892712593078613,301
464,17.930672645568848,301
465,17.968791007995605,301
466,18.007351636886597,301
467,18.045357704162598,301
468,18.083577871322632,301
469,18.121760368347168,301
470,18.160193920135498,301
471,18.199262619018555,301
472,18.237450122833252,301
473,18.275587558746338,301
474,18.314056634902954,301
475,18.35283851623535,301
476,18.391743421554565,301
477,18.431254386901855,301
478,18.471055269241333,301
479,18.510661363601685,301
480,18.5489399433136,301
481,18.587374210357666,301
482,18.62570309638977,301
483,18.66655969619751,301
484,18.7088463306427,301
485,18.749069690704346,301
486,18.78829836845398,301
487,18.82622718811035,301
488,18.86421012878418,301
489,18.9023380279541,301
490,18.940675258636475,301
491,18.979660511016846,301
492,19.018780946731567,301
493,19.057759761810303,301
494,19.098163604736328,301
495,19.138878345489502,301
496,19.177722215652466,301
497,19.2159423828125,301
498,19.253637075424194,301
499,19.2920560836792,301
500,19.329816579818726,301
