Generation,Time(s),Best_Makespan
340,10.917516469955444,251
341,10.948697328567505,251
342,10.980350255966187,251
343,11.012081623077393,251
344,11.043408393859863,251
345,11.07541298866272,251
346,11.107733488082886,251
347,11.140894412994385,251
348,11.173878908157349,251
349,11.206447839736938,251
350,11.239301204681396,251
351,11.271008968353271,251
352,11.303536653518677,251
353,11.33625054359436,251
354,11.368613243103027,251
355,11.400488376617432,251
356,11.432808876037598,251
357,11.464629411697388,251
358,11.496566534042358,251
359,11.52865195274353,251
360,11.56109094619751,251
361,11.593321084976196,251
362,11.624972105026245,251
363,11.656699419021606,251
364,11.689460515975952,251
365,11.723137140274048,251
366,11.75659441947937,251
367,11.788671255111694,251
368,11.821470975875854,251
369,11.854346513748169,251
370,11.886462688446045,251
371,11.918390035629272,251
372,11.949771165847778,251
373,11.982156991958618,251
374,12.015092849731445,251
375,12.048155069351196,251
376,12.08036756515503,251
377,12.113028764724731,251
378,12.14560055732727,251
379,12.178618669509888,251
380,12.211035251617432,251
381,12.243485689163208,251
382,12.27510118484497,251
383,12.30800175666809,251
384,12.340529203414917,251
385,12.373067140579224,251
386,12.405592918395996,251
387,12.437207460403442,251
388,12.469179630279541,251
389,12.501241207122803,251
390,12.53360104560852,251
391,12.56538200378418,251
392,12.597643613815308,251
393,12.629675388336182,251
394,12.661323308944702,251
395,12.693237066268921,251
396,12.725106477737427,251
397,12.756861686706543,251
398,12.789222717285156,251
399,12.822701692581177,251
400,12.854936838150024,251
401,12.886870622634888,251
402,12.918786764144897,251
403,12.950922966003418,251
404,12.982922077178955,251
405,13.014862775802612,251
406,13.046505689620972,251
407,13.078173398971558,251
408,13.109575986862183,251
409,13.14131474494934,251
410,13.173303127288818,251
411,13.2051842212677,251
412,13.237721920013428,251
413,13.269702672958374,251
414,13.301349401473999,251
415,13.333677053451538,251
416,13.366886377334595,251
417,13.398779153823853,251
418,13.43128490447998,251
419,13.462958812713623,251
420,13.49470567703247,251
421,13.526968479156494,251
422,13.558502674102783,251
423,13.589956521987915,251
424,13.623544216156006,251
425,13.65561056137085,251
426,13.687281608581543,251
427,13.719682693481445,251
428,13.752229452133179,251
429,13.784016132354736,251
430,13.81619644165039,251
431,13.848111867904663,251
432,13.879527568817139,251
433,13.91414475440979,251
434,13.949264287948608,251
435,13.983740091323853,251
436,14.016948699951172,251
437,14.051039457321167,251
438,14.085133790969849,251
439,14.11743974685669,251
440,14.150607347488403,251
441,14.182120084762573,251
442,14.215429306030273,251
443,14.247955799102783,251
444,14.280052185058594,251
445,14.312899351119995,251
446,14.345401287078857,251
447,14.377773761749268,251
448,14.40971326828003,251
449,14.442520141601562,251
450,14.47495698928833,251
451,14.507786989212036,251
452,14.539754867553711,251
453,14.57177186012268,251
454,14.603963375091553,251
455,14.6364426612854,251
456,14.668728590011597,251
457,14.700824975967407,251
458,14.732840776443481,251
459,14.76483941078186,251
460,14.796823740005493,251
461,14.828940868377686,251
462,14.861567497253418,251
463,14.893256187438965,251
464,14.9252028465271,251
465,14.958267450332642,251
466,14.991132736206055,251
467,15.02327299118042,251
468,15.056907892227173,251
469,15.089476346969604,251
470,15.121078729629517,251
471,15.154672145843506,251
472,15.18797254562378,251
473,15.219975709915161,251
474,15.252132654190063,251
475,15.28469467163086,251
476,15.316810846328735,251
477,15.34946322441101,251
478,15.381171464920044,251
479,15.412831544876099,251
480,15.44464898109436,251
481,15.476476430892944,251
482,15.508745193481445,251
483,15.54065227508545,251
484,15.57277774810791,251
485,15.604337692260742,251
486,15.636101722717285,251
487,15.667380094528198,251
488,15.699519634246826,251
489,15.73111891746521,251
490,15.763229370117188,251
491,15.79533076286316,251
492,15.827130317687988,251
493,15.860323905944824,251
494,15.89329218864441,251
495,15.925410509109497,251
496,15.957690715789795,251
497,15.989695310592651,250
498,16.02194881439209,250
499,16.053459882736206,250
500,16.08522629737854,250
