Generation,Time(s),Best_Makespan
478,3.7311489582061768,146
479,3.739374876022339,146
480,3.7475194931030273,146
481,3.755537986755371,146
482,3.763478994369507,146
483,3.7713027000427246,146
484,3.778982400894165,146
485,3.786820411682129,146
486,3.7946112155914307,146
487,3.802347421646118,146
488,3.810208559036255,146
489,3.818220853805542,146
490,3.8260111808776855,146
491,3.833766460418701,146
492,3.841609477996826,146
493,3.8494110107421875,146
494,3.8570878505706787,146
495,3.864936113357544,146
496,3.8728373050689697,146
497,3.880659341812134,146
498,3.88824462890625,146
499,3.8961141109466553,146
500,3.9038662910461426,146
