Generation,Time(s),Best_Makespan
120,1.6289868354797363,200
121,1.642289161682129,200
122,1.6553664207458496,200
123,1.6686444282531738,200
124,1.6816394329071045,200
125,1.6947460174560547,200
126,1.7078688144683838,200
127,1.7216267585754395,200
128,1.7351391315460205,200
129,1.7484362125396729,200
130,1.761702299118042,200
131,1.7748732566833496,200
132,1.7880446910858154,200
133,1.801544189453125,200
134,1.815119743347168,200
135,1.8280093669891357,200
136,1.841376781463623,200
137,1.8545441627502441,200
138,1.8680903911590576,200
139,1.8814032077789307,200
140,1.8946363925933838,200
141,1.9080348014831543,200
142,1.9216840267181396,200
143,1.9347662925720215,200
144,1.948376178741455,200
145,1.961677074432373,200
146,1.9749035835266113,200
147,1.9880008697509766,200
148,2.0010159015655518,200
149,2.0144524574279785,200
150,2.027592658996582,200
151,2.0407161712646484,200
152,2.053823232650757,200
153,2.067112684249878,200
154,2.0801637172698975,200
155,2.0936293601989746,200
156,2.1068620681762695,200
157,2.120826244354248,200
158,2.133944034576416,200
159,2.147373676300049,200
160,2.161043405532837,200
161,2.174508571624756,200
162,2.1874613761901855,200
163,2.200350046157837,200
164,2.2134273052215576,200
165,2.226940393447876,200
166,2.2401719093322754,200
167,2.25307559967041,200
168,2.2661898136138916,200
169,2.2794148921966553,200
170,2.2931969165802,200
171,2.3065412044525146,200
172,2.320099115371704,200
173,2.3331847190856934,200
174,2.3469936847686768,200
175,2.3606255054473877,200
176,2.373854875564575,200
177,2.3869056701660156,200
178,2.400552272796631,200
179,2.4140400886535645,200
180,2.427492618560791,200
181,2.440870761871338,200
182,2.454033374786377,200
183,2.467261552810669,200
184,2.4803755283355713,200
185,2.4937846660614014,200
186,2.5073401927948,200
187,2.520798444747925,200
188,2.533777952194214,200
189,2.5468850135803223,200
190,2.5602521896362305,200
191,2.5740272998809814,200
192,2.5874857902526855,200
193,2.6008121967315674,200
194,2.6144111156463623,200
195,2.627833366394043,200
196,2.641359567642212,200
197,2.654360055923462,200
198,2.667433261871338,198
199,2.680652141571045,198
200,2.694077968597412,198
201,2.7071521282196045,198
202,2.7207753658294678,198
203,2.734092950820923,198
204,2.747479200363159,198
205,2.7607505321502686,198
206,2.7737889289855957,198
207,2.787080764770508,198
208,2.8006160259246826,198
209,2.813640832901001,198
210,2.826761245727539,198
211,2.8399391174316406,198
212,2.853088140487671,198
213,2.866051197052002,198
214,2.879351854324341,198
215,2.8926422595977783,198
216,2.9058432579040527,198
217,2.9192757606506348,198
218,2.9332165718078613,198
219,2.946542978286743,198
220,2.9597771167755127,198
221,2.972735643386841,198
222,2.9858083724975586,198
223,2.9986603260040283,198
224,3.0119688510894775,198
225,3.0253257751464844,198
226,3.038461208343506,198
227,3.051628828048706,198
228,3.0647988319396973,198
229,3.077899932861328,198
230,3.0913612842559814,198
231,3.104837417602539,198
232,3.1185805797576904,198
233,3.13215970993042,198
234,3.1449882984161377,198
235,3.1580724716186523,198
236,3.1711649894714355,198
237,3.184093952178955,198
238,3.197204828262329,198
239,3.2105414867401123,198
240,3.2239205837249756,198
241,3.2370853424072266,198
242,3.2509236335754395,198
243,3.2646195888519287,198
244,3.2786614894866943,198
245,3.2929959297180176,198
246,3.3072335720062256,198
247,3.3219072818756104,198
248,3.3367764949798584,198
249,3.3516929149627686,198
250,3.3663198947906494,198
251,3.38069486618042,198
252,3.394725799560547,198
253,3.4087421894073486,198
254,3.4226744174957275,198
255,3.4363276958465576,198
256,3.449873924255371,198
257,3.4632933139801025,198
258,3.4767510890960693,198
259,3.489847421646118,198
260,3.502875566482544,198
261,3.516268014907837,198
262,3.5299582481384277,198
263,3.5433199405670166,198
264,3.5562939643859863,198
265,3.569812774658203,198
266,3.582916259765625,198
267,3.596074104309082,198
268,3.6090621948242188,198
269,3.6224491596221924,198
270,3.636021375656128,198
271,3.6492252349853516,198
272,3.6624748706817627,198
273,3.6752092838287354,198
274,3.687910318374634,198
275,3.700666904449463,198
276,3.713858127593994,198
277,3.7272417545318604,198
278,3.7407021522521973,198
279,3.7538950443267822,198
280,3.7674458026885986,198
281,3.7808802127838135,198
282,3.7939610481262207,198
283,3.80706787109375,198
284,3.8201963901519775,198
285,3.833284616470337,198
286,3.8465051651000977,198
287,3.859604597091675,198
288,3.8724496364593506,198
289,3.8853864669799805,198
290,3.898210048675537,198
291,3.9111058712005615,198
292,3.924318313598633,198
293,3.9373161792755127,198
294,3.950960397720337,198
295,3.964245319366455,198
296,3.9774532318115234,198
297,3.9905009269714355,198
298,4.003402233123779,198
299,4.016909837722778,198
300,4.030590534210205,198
301,4.043655157089233,198
302,4.056851148605347,198
303,4.06997537612915,198
304,4.083153486251831,198
305,4.096426963806152,198
306,4.109653472900391,198
307,4.123178958892822,198
308,4.136539697647095,198
309,4.149378776550293,198
310,4.1623852252960205,198
311,4.175573110580444,198
312,4.188755512237549,198
313,4.201812505722046,198
314,4.214864492416382,198
315,4.228509187698364,198
316,4.241808176040649,198
317,4.255798578262329,198
318,4.2695300579071045,198
319,4.283545970916748,198
320,4.29700231552124,198
321,4.310789585113525,198
322,4.324761629104614,198
323,4.338292360305786,198
324,4.351567506790161,198
325,4.364530801773071,198
326,4.377498626708984,198
327,4.391077280044556,198
328,4.404101133346558,198
329,4.418133020401001,198
330,4.432164192199707,198
331,4.445777416229248,198
332,4.459287166595459,198
333,4.472497224807739,198
334,4.485435247421265,198
335,4.49832820892334,198
336,4.511451959609985,198
337,4.524527311325073,198
338,4.537900686264038,198
339,4.551016807556152,198
340,4.564767837524414,198
341,4.578402519226074,198
342,4.591739177703857,198
343,4.604900360107422,198
344,4.617953538894653,198
345,4.6314377784729,198
346,4.645055294036865,198
347,4.658393621444702,198
348,4.67202615737915,198
349,4.684951305389404,198
350,4.698112487792969,198
351,4.71137261390686,198
352,4.724622488021851,198
353,4.737931728363037,198
354,4.751295328140259,198
355,4.764339923858643,198
356,4.7773966789245605,198
357,4.791158676147461,198
358,4.8044421672821045,198
359,4.817719459533691,198
360,4.831059694290161,198
361,4.844117641448975,198
362,4.8570027351379395,198
363,4.870193243026733,198
364,4.883376359939575,198
365,4.896609544754028,198
366,4.909959316253662,198
367,4.92341423034668,198
368,4.936779022216797,198
369,4.9497411251068115,198
370,4.963061571121216,198
371,4.976633548736572,198
372,4.989948749542236,198
373,5.003184795379639,198
374,5.016271591186523,198
375,5.029585361480713,198
376,5.042739152908325,198
377,5.055689334869385,198
378,5.06876015663147,198
379,5.081993579864502,198
380,5.0955164432525635,198
381,5.109143018722534,198
382,5.122722148895264,198
383,5.135932207107544,198
384,5.149699926376343,198
385,5.1635496616363525,198
386,5.176960229873657,198
387,5.190674304962158,198
388,5.204277515411377,198
389,5.2174108028411865,198
390,5.2308008670806885,198
391,5.244324684143066,198
392,5.257528305053711,198
393,5.270921230316162,198
394,5.28419828414917,198
395,5.297335863113403,198
396,5.310731887817383,198
397,5.323795318603516,198
398,5.337713718414307,198
399,5.351072549819946,198
400,5.364182233810425,198
401,5.377459287643433,198
402,5.390859842300415,198
403,5.403879880905151,198
404,5.416989088058472,198
405,5.430201053619385,198
406,5.443326711654663,198
407,5.456401348114014,198
408,5.470194578170776,198
409,5.484193325042725,198
410,5.498025894165039,198
411,5.512126922607422,198
412,5.526082277297974,198
413,5.539850473403931,198
414,5.553453683853149,198
415,5.56678318977356,198
416,5.580227375030518,198
417,5.593489170074463,198
418,5.606870889663696,198
419,5.620804309844971,198
420,5.6342933177948,198
421,5.6474609375,198
422,5.660979509353638,198
423,5.673882961273193,198
424,5.687082767486572,198
425,5.700196743011475,198
426,5.713257312774658,198
427,5.726396322250366,198
428,5.739872217178345,198
429,5.753190279006958,198
430,5.766275405883789,198
431,5.779627084732056,198
432,5.793160438537598,198
433,5.805901288986206,198
434,5.819139242172241,198
435,5.832043647766113,198
436,5.8455822467803955,198
437,5.858532905578613,198
438,5.871984243392944,198
439,5.88513970375061,198
440,5.898340463638306,198
441,5.911670684814453,198
442,5.9246344566345215,198
443,5.937651872634888,198
444,5.951035261154175,198
445,5.964076280593872,198
446,5.977272033691406,198
447,5.9905784130096436,198
448,6.003618478775024,198
449,6.016871213912964,198
450,6.030198574066162,198
451,6.0434699058532715,198
452,6.056542873382568,198
453,6.069392919540405,198
454,6.082489967346191,198
455,6.095934152603149,198
456,6.1091225147247314,198
457,6.122613906860352,198
458,6.136077642440796,198
459,6.149548768997192,198
460,6.162491798400879,198
461,6.175687789916992,198
462,6.189074277877808,198
463,6.201934576034546,198
464,6.21490216255188,198
465,6.227900266647339,198
466,6.240947723388672,198
467,6.254172325134277,198
468,6.267255067825317,198
469,6.280788421630859,198
470,6.294291257858276,198
471,6.307201147079468,198
472,6.320490121841431,198
473,6.333646059036255,198
474,6.346886873245239,198
475,6.359799146652222,198
476,6.372716188430786,198
477,6.38602089881897,198
478,6.399007797241211,198
479,6.41198468208313,198
480,6.425434112548828,198
481,6.438519716262817,198
482,6.4519572257995605,198
483,6.465030193328857,198
484,6.4780285358428955,198
485,6.491058349609375,198
486,6.5045084953308105,198
487,6.517701148986816,198
488,6.530955076217651,198
489,6.543915271759033,198
490,6.557262897491455,198
491,6.5711829662323,198
492,6.584364175796509,198
493,6.597630262374878,198
494,6.610957622528076,198
495,6.624541997909546,198
496,6.637455224990845,198
497,6.650691986083984,198
498,6.664112091064453,198
499,6.67708945274353,198
500,6.6904380321502686,198
