Generation,Time(s),Best_Makespan
168,2.9977028369903564,221
169,3.015835762023926,221
170,3.033284902572632,221
171,3.0508053302764893,221
172,3.0690104961395264,221
173,3.0865070819854736,221
174,3.104074478149414,221
175,3.121638774871826,221
176,3.139084815979004,221
177,3.157479763031006,221
178,3.1758017539978027,221
179,3.193096876144409,221
180,3.2106757164001465,221
181,3.227935552597046,221
182,3.245506525039673,221
183,3.263401746749878,221
184,3.2812156677246094,221
185,3.2987751960754395,221
186,3.316453218460083,221
187,3.3340463638305664,221
188,3.3515896797180176,221
189,3.3689699172973633,221
190,3.3873181343078613,221
191,3.4056355953216553,221
192,3.4241364002227783,221
193,3.4428088665008545,221
194,3.4609854221343994,221
195,3.4788966178894043,221
196,3.4967024326324463,221
197,3.514336109161377,221
198,3.5328891277313232,221
199,3.550630807876587,221
200,3.568040370941162,221
201,3.58600115776062,221
202,3.603754997253418,221
203,3.6213438510894775,221
204,3.63942813873291,221
205,3.657400131225586,221
206,3.6752161979675293,221
207,3.692396640777588,221
208,3.710800886154175,221
209,3.7294623851776123,221
210,3.7488818168640137,221
211,3.768754482269287,221
212,3.788595199584961,221
213,3.807460308074951,221
214,3.828303098678589,221
215,3.8461267948150635,221
216,3.8636608123779297,221
217,3.880969524383545,221
218,3.898369789123535,221
219,3.9161839485168457,221
220,3.933647632598877,221
221,3.9516561031341553,221
222,3.969329833984375,221
223,3.986809253692627,221
224,4.004352569580078,221
225,4.022339582443237,221
226,4.039353132247925,221
227,4.056910514831543,221
228,4.074841022491455,221
229,4.092639684677124,221
230,4.111104726791382,221
231,4.1288158893585205,221
232,4.147404193878174,221
233,4.165106534957886,221
234,4.1826865673065186,221
235,4.200139760971069,221
236,4.2184107303619385,221
237,4.236190557479858,221
238,4.253656625747681,221
239,4.271322965621948,221
240,4.288891553878784,221
241,4.3067638874053955,221
242,4.324764251708984,221
243,4.342247247695923,221
244,4.359637975692749,221
245,4.377118825912476,221
246,4.394717693328857,221
247,4.412096977233887,221
248,4.43055272102356,221
249,4.448908567428589,221
250,4.467044830322266,221
251,4.48493766784668,221
252,4.502529621124268,221
253,4.520373821258545,221
254,4.537802219390869,221
255,4.5552613735198975,221
256,4.5729663372039795,221
257,4.590512037277222,221
258,4.6080827713012695,221
259,4.626025438308716,221
260,4.643832206726074,221
261,4.661417484283447,221
262,4.679326057434082,221
263,4.697231769561768,221
264,4.7148597240448,221
265,4.732712030410767,221
266,4.75028657913208,221
267,4.768132209777832,221
268,4.785557746887207,221
269,4.80331563949585,221
270,4.820762634277344,221
271,4.838594913482666,221
272,4.8574395179748535,221
273,4.8756794929504395,221
274,4.893370866775513,221
275,4.911107063293457,221
276,4.929051876068115,221
277,4.946808815002441,221
278,4.96512246131897,221
279,4.982985973358154,221
280,5.0005786418914795,221
281,5.018714666366577,221
282,5.036700248718262,221
283,5.054749488830566,221
284,5.072693824768066,221
285,5.089989900588989,221
286,5.1074934005737305,221
287,5.12573766708374,221
288,5.143639326095581,221
289,5.161970376968384,221
290,5.180094480514526,221
291,5.197415828704834,221
292,5.215183973312378,221
293,5.233047962188721,221
294,5.250891923904419,221
295,5.26840877532959,221
296,5.286665439605713,221
297,5.304798126220703,221
298,5.322602272033691,221
299,5.339959144592285,221
300,5.357526779174805,221
301,5.375007152557373,221
302,5.392428398132324,221
303,5.4102325439453125,221
304,5.428083419799805,221
305,5.445592164993286,221
306,5.462905645370483,221
307,5.480476379394531,221
308,5.498360872268677,221
309,5.515862703323364,221
310,5.533623218536377,221
311,5.552344560623169,221
312,5.570488214492798,221
313,5.588439702987671,221
314,5.606486082077026,221
315,5.624046087265015,221
316,5.642106533050537,221
317,5.660039663314819,221
318,5.6782166957855225,221
319,5.696182489395142,221
320,5.713732004165649,221
321,5.731509685516357,221
322,5.7490057945251465,221
323,5.767052888870239,221
324,5.785254240036011,221
325,5.80301833152771,221
326,5.820593595504761,221
327,5.8383870124816895,221
328,5.856342554092407,221
329,5.8740270137786865,221
330,5.891766309738159,221
331,5.909682512283325,221
332,5.9276721477508545,221
333,5.945953607559204,221
334,5.96398401260376,221
335,5.981738328933716,221
336,5.999382257461548,221
337,6.01719331741333,221
338,6.035285234451294,221
339,6.05279803276062,221
340,6.070558547973633,221
341,6.0880537033081055,221
342,6.106203556060791,221
343,6.124401807785034,221
344,6.142406940460205,221
345,6.160314559936523,221
346,6.179399251937866,221
347,6.199300765991211,221
348,6.218176603317261,221
349,6.237218141555786,221
350,6.255614280700684,221
351,6.27389121055603,221
352,6.292397975921631,221
353,6.310997724533081,221
354,6.329376220703125,221
355,6.347540378570557,221
356,6.365277528762817,221
357,6.382891416549683,221
358,6.400090217590332,221
359,6.417933464050293,221
360,6.436193943023682,221
361,6.453780889511108,221
362,6.471030235290527,221
363,6.4883503913879395,221
364,6.506033658981323,221
365,6.523726224899292,221
366,6.541727304458618,221
367,6.559896469116211,221
368,6.578378915786743,221
369,6.5966455936431885,221
370,6.614666700363159,221
371,6.632928848266602,221
372,6.6510515213012695,221
373,6.669259786605835,221
374,6.68715500831604,221
375,6.704891204833984,221
376,6.722188472747803,221
377,6.740035533905029,221
378,6.757492542266846,221
379,6.775265693664551,221
380,6.793117046356201,221
381,6.810747146606445,221
382,6.8281848430633545,221
383,6.84571385383606,221
384,6.863248109817505,221
385,6.8813581466674805,221
386,6.898415803909302,221
387,6.91569709777832,221
388,6.933347940444946,221
389,6.9509007930755615,221
390,6.968287467956543,221
391,6.9857001304626465,221
392,7.003111362457275,221
393,7.021018743515015,221
394,7.039191722869873,221
395,7.057375431060791,221
396,7.075031757354736,221
397,7.0929107666015625,221
398,7.11097526550293,221
399,7.1287782192230225,221
400,7.146261930465698,221
401,7.164260387420654,221
402,7.1829140186309814,221
403,7.200962543487549,221
404,7.218403100967407,221
405,7.236173868179321,221
406,7.254092454910278,221
407,7.2712929248809814,221
408,7.288850784301758,221
409,7.306724309921265,221
410,7.324296951293945,221
411,7.341994047164917,221
412,7.359500408172607,221
413,7.377323150634766,221
414,7.395371437072754,221
415,7.4129815101623535,221
416,7.430385112762451,221
417,7.448489189147949,221
418,7.466259241104126,221
419,7.4836342334747314,221
420,7.501145839691162,221
421,7.51894211769104,221
422,7.537180662155151,221
423,7.5548036098480225,221
424,7.572694540023804,221
425,7.590795040130615,221
426,7.608651638031006,221
427,7.626337766647339,221
428,7.644278287887573,221
429,7.661616325378418,221
430,7.679191827774048,221
431,7.6969215869903564,221
432,7.714245319366455,221
433,7.731613874435425,221
434,7.749117851257324,221
435,7.766599893569946,221
436,7.784569263458252,221
437,7.8025312423706055,221
438,7.820008277893066,221
439,7.837338209152222,221
440,7.855134725570679,221
441,7.872773170471191,221
442,7.890567779541016,221
443,7.908172130584717,221
444,7.925657510757446,221
445,7.943383455276489,221
446,7.960541009902954,221
447,7.978348255157471,221
448,7.995845556259155,221
449,8.013671875,221
450,8.031178951263428,221
451,8.048974514007568,221
452,8.066483736038208,221
453,8.08440089225769,221
454,8.102293968200684,221
455,8.120230674743652,221
456,8.137977600097656,221
457,8.155765056610107,221
458,8.173698663711548,221
459,8.191871404647827,221
460,8.209314107894897,221
461,8.226748704910278,221
462,8.244377374649048,221
463,8.261987686157227,221
464,8.279378414154053,221
465,8.296846628189087,221
466,8.314505815505981,221
467,8.332072496414185,221
468,8.349653959274292,221
469,8.367285966873169,221
470,8.385414838790894,221
471,8.403392314910889,221
472,8.42132306098938,221
473,8.439459800720215,221
474,8.457264184951782,221
475,8.474746227264404,221
476,8.492390632629395,221
477,8.510018825531006,221
478,8.527579307556152,221
479,8.545228242874146,221
480,8.562853336334229,221
481,8.580202579498291,221
482,8.598100423812866,221
483,8.615966558456421,221
484,8.633981227874756,221
485,8.651992559432983,221
486,8.66971206665039,221
487,8.687113046646118,221
488,8.704325437545776,221
489,8.722029209136963,221
490,8.74013876914978,221
491,8.758008003234863,221
492,8.775577545166016,221
493,8.793525218963623,221
494,8.810937404632568,221
495,8.829980611801147,221
496,8.848649024963379,221
497,8.868401527404785,221
498,8.887265682220459,221
499,8.906758308410645,221
500,8.925718545913696,221
