Generation,Time(s),Best_Makespan
317,4.197996616363525,166
318,4.210753917694092,166
319,4.223698139190674,166
320,4.236618280410767,166
321,4.249858379364014,166
322,4.262802839279175,166
323,4.276482105255127,166
324,4.28928279876709,166
325,4.302376747131348,166
326,4.3156468868255615,166
327,4.328821897506714,166
328,4.341646909713745,166
329,4.3546953201293945,166
330,4.367911338806152,166
331,4.380875825881958,166
332,4.393426895141602,166
333,4.406113862991333,166
334,4.419038534164429,166
335,4.431600093841553,166
336,4.444390773773193,166
337,4.45744514465332,166
338,4.470319747924805,166
339,4.483132839202881,166
340,4.496308088302612,166
341,4.509912967681885,166
342,4.523528099060059,166
343,4.537379026412964,166
344,4.551350355148315,166
345,4.564446926116943,166
346,4.577889442443848,166
347,4.590799570083618,166
348,4.604133129119873,166
349,4.617189645767212,166
350,4.630327939987183,166
351,4.643601179122925,166
352,4.6574718952178955,166
353,4.671142101287842,166
354,4.684890031814575,166
355,4.6986329555511475,166
356,4.712312459945679,166
357,4.72553825378418,166
358,4.738804340362549,166
359,4.7519307136535645,166
360,4.764995813369751,166
361,4.778537750244141,166
362,4.791911363601685,166
363,4.805814027786255,166
364,4.8194191455841064,166
365,4.832404613494873,166
366,4.845531940460205,166
367,4.858391046524048,166
368,4.871429681777954,166
369,4.884807825088501,166
370,4.897940158843994,166
371,4.911078214645386,166
372,4.923821687698364,166
373,4.936825513839722,166
374,4.949505090713501,166
375,4.962431907653809,166
376,4.9754414558410645,166
377,4.988590240478516,166
378,5.001448631286621,166
379,5.014445543289185,166
380,5.027349233627319,166
381,5.040160179138184,166
382,5.0530712604522705,166
383,5.0662922859191895,166
384,5.079395055770874,166
385,5.092477560043335,166
386,5.105817556381226,166
387,5.119016647338867,166
388,5.132294178009033,166
389,5.145352602005005,166
390,5.157988548278809,166
391,5.171034336090088,166
392,5.183666706085205,166
393,5.196405649185181,166
394,5.209300518035889,166
395,5.222116470336914,166
396,5.234941005706787,166
397,5.24812650680542,166
398,5.260898590087891,166
399,5.27482795715332,166
400,5.28807520866394,166
401,5.301191806793213,166
402,5.313760757446289,166
403,5.326702117919922,166
404,5.339321851730347,166
405,5.352004051208496,166
406,5.364985466003418,166
407,5.377978086471558,166
408,5.391150712966919,166
409,5.403969049453735,166
410,5.416818857192993,166
411,5.429975748062134,166
412,5.442706346511841,166
413,5.455768346786499,166
414,5.468576908111572,166
415,5.481801509857178,166
416,5.494797706604004,166
417,5.507575511932373,166
418,5.520482540130615,166
419,5.533845663070679,166
420,5.54684591293335,166
421,5.559829950332642,166
422,5.572835206985474,166
423,5.585912466049194,166
424,5.599194526672363,166
425,5.61247992515564,166
426,5.625728130340576,166
427,5.6390392780303955,166
428,5.652117490768433,166
429,5.66482400894165,166
430,5.677941799163818,166
431,5.691011667251587,166
432,5.704176425933838,166
433,5.717505931854248,166
434,5.730805158615112,166
435,5.7440009117126465,166
436,5.757184028625488,166
437,5.770673751831055,166
438,5.784408330917358,166
439,5.798003911972046,166
440,5.810916900634766,166
441,5.824333906173706,166
442,5.837562322616577,166
443,5.85063099861145,166
444,5.863934516906738,166
445,5.877066612243652,166
446,5.890481472015381,166
447,5.903449058532715,166
448,5.916731357574463,166
449,5.929960012435913,166
450,5.943003177642822,166
451,5.955849885940552,166
452,5.968726873397827,166
453,5.98162317276001,166
454,5.99460768699646,166
455,6.008002519607544,166
456,6.020944595336914,166
457,6.034232139587402,166
458,6.047358512878418,166
459,6.060248136520386,166
460,6.073961973190308,166
461,6.087460041046143,166
462,6.100712776184082,166
463,6.11420202255249,166
464,6.127554178237915,166
465,6.140488147735596,166
466,6.1533286571502686,166
467,6.166124582290649,166
468,6.1794867515563965,166
469,6.19223165512085,166
470,6.205105543136597,166
471,6.217737197875977,166
472,6.230516672134399,166
473,6.243488073348999,166
474,6.256517171859741,166
475,6.269732236862183,166
476,6.282883167266846,166
477,6.296173572540283,166
478,6.309459686279297,166
479,6.322134733200073,166
480,6.3354175090789795,166
481,6.348590135574341,166
482,6.3615403175354,166
483,6.374607563018799,166
484,6.387470006942749,166
485,6.400447607040405,166
486,6.413439512252808,166
487,6.426243782043457,166
488,6.439204692840576,166
489,6.45226263999939,166
490,6.465221881866455,166
491,6.478373765945435,166
492,6.491865158081055,166
493,6.504867076873779,166
494,6.517705917358398,166
495,6.5305562019348145,166
496,6.543517351150513,166
497,6.556516647338867,166
498,6.569720506668091,166
499,6.582829713821411,166
500,6.596262693405151,166
