Generation,Time(s),Best_Makespan
104,2.2214195728302,168
105,2.241953134536743,168
106,2.262861728668213,168
107,2.2839365005493164,168
108,2.304584503173828,168
109,2.3255960941314697,168
110,2.3464949131011963,168
111,2.3672690391540527,168
112,2.3883843421936035,166
113,2.4093499183654785,166
114,2.4303431510925293,164
115,2.4513041973114014,164
116,2.47228741645813,164
117,2.493043899536133,164
118,2.5138630867004395,164
119,2.534675359725952,164
120,2.555532217025757,164
121,2.5768284797668457,164
122,2.597456693649292,164
123,2.618163585662842,164
124,2.6391561031341553,164
125,2.660008668899536,164
126,2.681218385696411,164
127,2.7022323608398438,164
128,2.7230889797210693,164
129,2.7436087131500244,164
130,2.7654659748077393,164
131,2.786970615386963,164
132,2.80798602104187,164
133,2.8289191722869873,164
134,2.850717306137085,164
135,2.8723907470703125,164
136,2.893558979034424,164
137,2.914691209793091,164
138,2.9362642765045166,164
139,2.9572179317474365,164
140,2.9781241416931152,164
141,2.9993503093719482,164
142,3.0200557708740234,164
143,3.04103946685791,164
144,3.061802864074707,164
145,3.0829124450683594,164
146,3.103686571121216,164
147,3.1242330074310303,164
148,3.1455483436584473,164
149,3.166475772857666,164
150,3.188117027282715,164
151,3.20939564704895,164
152,3.230708599090576,164
153,3.2525835037231445,164
154,3.2739906311035156,164
155,3.2951138019561768,164
156,3.3161633014678955,164
157,3.3370919227600098,164
158,3.358116388320923,164
159,3.378950595855713,164
160,3.400402069091797,164
161,3.4216761589050293,164
162,3.442126750946045,164
163,3.4632797241210938,164
164,3.4842092990875244,164
165,3.505581855773926,164
166,3.5266261100769043,164
167,3.5477781295776367,164
168,3.5684924125671387,164
169,3.5897514820098877,164
170,3.6108903884887695,164
171,3.631680727005005,164
172,3.652508020401001,164
173,3.6741013526916504,164
174,3.6961257457733154,164
175,3.7179479598999023,164
176,3.739863157272339,164
177,3.761101484298706,164
178,3.782581329345703,164
179,3.803642511367798,164
180,3.825338363647461,164
181,3.8471200466156006,164
182,3.8685638904571533,164
183,3.8898372650146484,164
184,3.911031723022461,164
185,3.9326367378234863,164
186,3.9540693759918213,164
187,3.975722551345825,164
188,3.9970879554748535,164
189,4.018611907958984,164
190,4.039894104003906,164
191,4.06087064743042,164
192,4.081674575805664,164
193,4.102659463882446,164
194,4.1232287883758545,164
195,4.144700765609741,164
196,4.165709733963013,164
197,4.186328172683716,164
198,4.207667350769043,164
199,4.228273868560791,164
200,4.248931169509888,164
201,4.270001649856567,164
202,4.291344165802002,164
203,4.312211036682129,164
204,4.333243370056152,164
205,4.353991746902466,164
206,4.374459743499756,164
207,4.3952796459198,164
208,4.4166765213012695,164
209,4.437638521194458,164
210,4.459129571914673,164
211,4.480650424957275,164
212,4.5019450187683105,164
213,4.522925138473511,164
214,4.5441813468933105,164
215,4.565417528152466,164
216,4.586714267730713,164
217,4.608399152755737,164
218,4.629521608352661,164
219,4.650387287139893,164
220,4.671389818191528,164
221,4.6933722496032715,164
222,4.715429782867432,164
223,4.7375311851501465,164
224,4.758901834487915,164
225,4.780099153518677,164
226,4.801250219345093,164
227,4.821948289871216,164
228,4.843122482299805,164
229,4.86420202255249,164
230,4.88513708114624,164
231,4.905885219573975,164
232,4.926868200302124,164
233,4.948182582855225,164
234,4.969274520874023,164
235,4.99019193649292,164
236,5.010838508605957,164
237,5.031982898712158,164
238,5.052996397018433,164
239,5.074162244796753,164
240,5.095269441604614,164
241,5.116363525390625,164
242,5.136950969696045,164
243,5.158013582229614,164
244,5.179142713546753,164
245,5.200240135192871,164
246,5.22123646736145,164
247,5.242315292358398,164
248,5.263522148132324,164
249,5.285064697265625,164
250,5.306698322296143,164
251,5.327544927597046,164
252,5.348318338394165,164
253,5.369338035583496,164
254,5.390840768814087,164
255,5.411921739578247,164
256,5.433151483535767,164
257,5.453930616378784,164
258,5.475133419036865,164
259,5.496199131011963,164
260,5.517313241958618,164
261,5.538349151611328,164
262,5.559243440628052,164
263,5.580714464187622,164
264,5.602064371109009,164
265,5.623003959655762,164
266,5.643737554550171,164
267,5.665394306182861,164
268,5.6863062381744385,164
269,5.707742214202881,164
270,5.728399753570557,164
271,5.7488274574279785,164
272,5.769464731216431,164
273,5.790281772613525,164
274,5.811086416244507,164
275,5.831828832626343,164
276,5.8525636196136475,164
277,5.873385429382324,164
278,5.894259452819824,164
279,5.915173053741455,164
280,5.936353445053101,164
281,5.95695161819458,164
282,5.977820634841919,164
283,5.9989073276519775,164
284,6.020756483078003,164
285,6.042015075683594,164
286,6.063142776489258,164
287,6.084677219390869,164
288,6.105678081512451,164
289,6.126268148422241,164
290,6.14704704284668,164
291,6.167715072631836,164
292,6.188326358795166,164
293,6.209388971328735,164
294,6.230430841445923,164
295,6.251261234283447,164
296,6.273128509521484,164
297,6.294387102127075,164
298,6.3152992725372314,164
299,6.336428880691528,164
300,6.35756254196167,164
301,6.3796164989471436,164
302,6.401036739349365,164
303,6.422136545181274,164
304,6.443190336227417,164
305,6.463841199874878,164
306,6.484586715698242,164
307,6.505433082580566,164
308,6.526569843292236,164
309,6.547560453414917,164
310,6.568607568740845,164
311,6.589781045913696,164
312,6.6109278202056885,164
313,6.6313252449035645,164
314,6.652424335479736,164
315,6.6732399463653564,164
316,6.693885803222656,164
317,6.714859962463379,164
318,6.736686944961548,164
319,6.760022401809692,164
320,6.783125638961792,164
321,6.805535554885864,164
322,6.827546119689941,164
323,6.848550081253052,164
324,6.870325803756714,164
325,6.891621828079224,164
326,6.912583827972412,164
327,6.934164524078369,164
328,6.955664157867432,164
329,6.9764158725738525,164
330,6.997179746627808,164
331,7.018656253814697,164
332,7.0394978523254395,164
333,7.060384035110474,164
334,7.081381320953369,164
335,7.1019134521484375,164
336,7.122250556945801,164
337,7.142772197723389,164
338,7.163383722305298,164
339,7.184178829193115,164
340,7.204926013946533,164
341,7.225623369216919,164
342,7.246522665023804,164
343,7.268019914627075,164
344,7.290018796920776,164
345,7.3110315799713135,164
346,7.332315444946289,164
347,7.352792024612427,164
348,7.37353777885437,164
349,7.3945839405059814,164
350,7.4161622524261475,164
351,7.437193155288696,164
352,7.4580864906311035,164
353,7.479027032852173,164
354,7.499950408935547,164
355,7.520930051803589,164
356,7.541926860809326,164
357,7.562646865844727,164
358,7.583885192871094,164
359,7.60468316078186,164
360,7.625209331512451,164
361,7.645828485488892,164
362,7.6664879322052,164
363,7.687337398529053,164
364,7.707799911499023,164
365,7.728995323181152,164
366,7.749497652053833,164
367,7.770281553268433,164
368,7.791232109069824,164
369,7.8123884201049805,164
370,7.83387565612793,164
371,7.854862928390503,164
372,7.87691855430603,164
373,7.8986876010894775,164
374,7.920710563659668,164
375,7.942063808441162,164
376,7.96330451965332,164
377,7.984478712081909,164
378,8.006110191345215,164
379,8.027922868728638,164
380,8.048886060714722,164
381,8.07040548324585,164
382,8.091490983963013,164
383,8.112181901931763,164
384,8.13381028175354,164
385,8.154914617538452,164
386,8.175831079483032,164
387,8.196613550186157,164
388,8.217498540878296,164
389,8.23964810371399,164
390,8.261120796203613,164
391,8.282596826553345,164
392,8.304099559783936,164
393,8.32516074180603,164
394,8.345978498458862,164
395,8.36667513847351,164
396,8.387300729751587,164
397,8.408466339111328,164
398,8.429681777954102,164
399,8.450716018676758,164
400,8.471002101898193,164
401,8.492035388946533,164
402,8.51282787322998,164
403,8.53457760810852,164
404,8.555729627609253,164
405,8.57681655883789,164
406,8.597781658172607,164
407,8.618558168411255,164
408,8.639871835708618,164
409,8.661061763763428,164
410,8.681677341461182,164
411,8.702674865722656,164
412,8.72398853302002,164
413,8.745375633239746,164
414,8.76667070388794,164
415,8.787843704223633,164
416,8.809688568115234,164
417,8.83205533027649,164
418,8.85380220413208,164
419,8.876015663146973,164
420,8.896856784820557,164
421,8.918758392333984,164
422,8.939702987670898,164
423,8.96058177947998,164
424,8.98167085647583,164
425,9.002837657928467,164
426,9.024150371551514,164
427,9.045027017593384,164
428,9.065587043762207,164
429,9.086657762527466,164
430,9.107945442199707,164
431,9.128836393356323,164
432,9.14986276626587,164
433,9.17084550857544,164
434,9.191819190979004,164
435,9.2126784324646,164
436,9.23379635810852,164
437,9.254448175430298,164
438,9.275942087173462,164
439,9.296578168869019,164
440,9.317734241485596,164
441,9.33927607536316,164
442,9.360276222229004,164
443,9.38132905960083,164
444,9.401995658874512,164
445,9.422940015792847,164
446,9.444052457809448,164
447,9.464647054672241,164
448,9.485299348831177,164
449,9.505923986434937,164
450,9.527430057525635,164
451,9.548712253570557,164
452,9.569885730743408,164
453,9.591118812561035,164
454,9.612093925476074,164
455,9.63279128074646,164
456,9.653706073760986,164
457,9.674487113952637,164
458,9.695265531539917,164
459,9.716605186462402,164
460,9.738912343978882,164
461,9.760654926300049,164
462,9.781697988510132,164
463,9.802118301391602,164
464,9.822942018508911,164
465,9.84443473815918,164
466,9.86527943611145,164
467,9.885930061340332,164
468,9.907052755355835,164
469,9.927589416503906,164
470,9.948496580123901,164
471,9.969185829162598,164
472,9.990107536315918,164
473,10.011406421661377,164
474,10.033180713653564,164
475,10.054404020309448,164
476,10.075698137283325,164
477,10.096834182739258,164
478,10.117320775985718,164
479,10.138288736343384,164
480,10.15941309928894,164
481,10.180178165435791,164
482,10.200960874557495,164
483,10.221715927124023,164
484,10.242929697036743,164
485,10.263942003250122,164
486,10.287285327911377,164
487,10.308151960372925,164
488,10.329118251800537,164
489,10.350157976150513,164
490,10.371362924575806,164
491,10.392545700073242,164
492,10.413280248641968,164
493,10.433892488479614,164
494,10.454843997955322,164
495,10.47539210319519,164
496,10.495851516723633,164
497,10.516859292984009,164
498,10.53780484199524,164
499,10.558596849441528,164
500,10.579497814178467,164
