Generation,Time(s),Best_Makespan
358,14.319508075714111,266
359,14.358519554138184,266
360,14.397258758544922,266
361,14.436775922775269,266
362,14.475864171981812,266
363,14.515289306640625,266
364,14.5540452003479,266
365,14.593419551849365,266
366,14.63280177116394,266
367,14.672116756439209,266
368,14.712579727172852,266
369,14.75239610671997,266
370,14.791726112365723,266
371,14.831840991973877,266
372,14.871329307556152,266
373,14.910100221633911,266
374,14.949462413787842,266
375,14.988751888275146,266
376,15.027806282043457,266
377,15.066428184509277,266
378,15.105573415756226,266
379,15.145289897918701,266
380,15.186039447784424,266
381,15.22455883026123,266
382,15.264335870742798,266
383,15.303644180297852,266
384,15.342647552490234,266
385,15.382033109664917,266
386,15.421396255493164,266
387,15.460144519805908,266
388,15.499766826629639,266
389,15.538699388504028,266
390,15.57809329032898,266
391,15.61695647239685,266
392,15.657150745391846,266
393,15.700077772140503,266
394,15.74332880973816,266
395,15.783726215362549,266
396,15.823508739471436,266
397,15.862643241882324,266
398,15.902032852172852,266
399,15.940572738647461,266
400,15.981068849563599,266
401,16.02145552635193,266
402,16.063626527786255,266
403,16.104567766189575,266
404,16.143810987472534,266
405,16.18370223045349,266
406,16.22319507598877,266
407,16.262454509735107,266
408,16.30139970779419,266
409,16.340591430664062,266
410,16.37995457649231,266
411,16.41936731338501,266
412,16.45869493484497,266
413,16.497686624526978,266
414,16.538281440734863,266
415,16.578973054885864,266
416,16.618400812149048,266
417,16.657167673110962,266
418,16.69617509841919,266
419,16.735151767730713,266
420,16.774407625198364,266
421,16.814000129699707,266
422,16.852298259735107,266
423,16.89055562019348,266
424,16.930712461471558,266
425,16.970855474472046,266
426,17.010321617126465,266
427,17.049875497817993,266
428,17.089587450027466,266
429,17.128983736038208,266
430,17.168020725250244,266
431,17.207651615142822,266
432,17.247552394866943,266
433,17.28692889213562,266
434,17.326413869857788,266
435,17.365691900253296,266
436,17.405284881591797,266
437,17.444777011871338,266
438,17.484631299972534,266
439,17.52430820465088,266
440,17.563315391540527,266
441,17.603238344192505,266
442,17.642730712890625,266
443,17.681870698928833,266
444,17.721304893493652,266
445,17.760575532913208,266
446,17.799952745437622,266
447,17.83930015563965,266
448,17.88009738922119,266
449,17.919216871261597,266
450,17.958619594573975,266
451,17.997668027877808,266
452,18.037357807159424,266
453,18.077336311340332,266
454,18.116590976715088,266
455,18.15595555305481,266
456,18.195013523101807,266
457,18.23522973060608,266
458,18.27471923828125,266
459,18.314074516296387,266
460,18.353065967559814,266
461,18.392695903778076,266
462,18.431936502456665,266
463,18.472121000289917,266
464,18.511770725250244,266
465,18.55021572113037,266
466,18.588970184326172,266
467,18.62794589996338,266
468,18.667072296142578,266
469,18.705933332443237,266
470,18.7445068359375,266
471,18.7833194732666,266
472,18.822176933288574,266
473,18.86139416694641,266
474,18.90066623687744,266
475,18.94027328491211,266
476,18.979142904281616,266
477,19.01871609687805,266
478,19.057600259780884,266
479,19.096441507339478,266
480,19.13505244255066,266
481,19.17377495765686,266
482,19.213403463363647,266
483,19.252371311187744,266
484,19.29182505607605,266
485,19.331167459487915,266
486,19.370444536209106,266
487,19.409218311309814,266
488,19.447936058044434,266
489,19.486979722976685,266
490,19.52598524093628,266
491,19.56442904472351,266
492,19.60392427444458,266
493,19.643084049224854,266
494,19.682018995285034,266
495,19.720720291137695,266
496,19.759950399398804,266
497,19.798706531524658,266
498,19.83796000480652,266
499,19.876545906066895,266
500,19.915199041366577,266
