Generation,Time(s),Best_Makespan
122,1.4518730640411377,150
123,1.4637722969055176,150
124,1.4756066799163818,150
125,1.4873826503753662,150
126,1.499408483505249,150
127,1.511009693145752,150
128,1.522796630859375,150
129,1.5346107482910156,150
130,1.5465552806854248,150
131,1.5591740608215332,150
132,1.5715978145599365,150
133,1.583935260772705,150
134,1.5959367752075195,150
135,1.6077361106872559,150
136,1.619525671005249,150
137,1.631136417388916,150
138,1.6427743434906006,150
139,1.654435634613037,150
140,1.6660869121551514,150
141,1.677426815032959,150
142,1.6889255046844482,150
143,1.7005119323730469,150
144,1.7123806476593018,150
145,1.7239303588867188,150
146,1.7358388900756836,150
147,1.747629165649414,150
148,1.7596333026885986,150
149,1.7715942859649658,150
150,1.7833209037780762,150
151,1.794800043106079,150
152,1.806488037109375,150
153,1.818126916885376,150
154,1.8296008110046387,150
155,1.8412854671478271,150
156,1.8534643650054932,150
157,1.8658626079559326,150
158,1.8780443668365479,150
159,1.8903491497039795,150
160,1.9024879932403564,150
161,1.914738416671753,150
162,1.926914930343628,150
163,1.9389185905456543,150
164,1.9509410858154297,150
165,1.9626901149749756,150
166,1.9745206832885742,150
167,1.9864392280578613,150
168,1.9985027313232422,150
169,2.0106916427612305,150
170,2.0226833820343018,150
171,2.0341930389404297,150
172,2.0457189083099365,150
173,2.057368755340576,150
174,2.0687644481658936,150
175,2.0803122520446777,150
176,2.0918426513671875,150
177,2.1034979820251465,150
178,2.115269184112549,150
179,2.1270039081573486,150
180,2.138549327850342,150
181,2.1500558853149414,150
182,2.1617865562438965,150
183,2.1734461784362793,150
184,2.185547113418579,150
185,2.1971628665924072,150
186,2.2089014053344727,150
187,2.220339059829712,150
188,2.232154607772827,150
189,2.2435150146484375,150
190,2.255030393600464,150
191,2.2666807174682617,150
192,2.278219223022461,150
193,2.2895119190216064,150
194,2.3007357120513916,150
195,2.312469959259033,150
196,2.3240489959716797,150
197,2.335463523864746,150
198,2.34733247756958,150
199,2.3593380451202393,150
200,2.371535301208496,150
201,2.3836896419525146,150
202,2.3960680961608887,150
203,2.407797336578369,150
204,2.419152021408081,150
205,2.4306766986846924,150
206,2.4421403408050537,150
207,2.4537017345428467,150
208,2.4652585983276367,150
209,2.4769287109375,150
210,2.488696575164795,150
211,2.500612497329712,150
212,2.512458086013794,150
213,2.524385452270508,150
214,2.5361392498016357,150
215,2.5478127002716064,150
216,2.559391975402832,150
217,2.570842742919922,150
218,2.5821409225463867,150
219,2.593562364578247,150
220,2.605386734008789,150
221,2.617124080657959,150
222,2.6284871101379395,150
223,2.6402878761291504,150
224,2.6519882678985596,150
225,2.6639058589935303,150
226,2.675591468811035,150
227,2.687190055847168,150
228,2.698706865310669,150
229,2.710346221923828,150
230,2.7215688228607178,150
231,2.733203887939453,150
232,2.74526309967041,150
233,2.757227897644043,150
234,2.769009590148926,150
235,2.780871868133545,150
236,2.7927350997924805,150
237,2.8043549060821533,150
238,2.816302537918091,150
239,2.8280537128448486,150
240,2.8398029804229736,150
241,2.85153865814209,150
242,2.8636257648468018,150
243,2.875443458557129,150
244,2.886958599090576,150
245,2.8985979557037354,150
246,2.910203695297241,150
247,2.9217376708984375,150
248,2.9331984519958496,150
249,2.944807291030884,150
250,2.9562177658081055,150
251,2.9678544998168945,150
252,2.979480743408203,150
253,2.9913289546966553,150
254,3.0028390884399414,150
255,3.0145063400268555,150
256,3.026207447052002,150
257,3.0380194187164307,150
258,3.0497283935546875,150
259,3.0614657402038574,150
260,3.0725815296173096,150
261,3.0842909812927246,150
262,3.0961737632751465,150
263,3.1078901290893555,150
264,3.1196837425231934,150
265,3.1315228939056396,150
266,3.1432018280029297,150
267,3.155410051345825,150
268,3.167003631591797,150
269,3.1787378787994385,150
270,3.1904757022857666,150
271,3.202122449874878,150
272,3.213805675506592,150
273,3.2255818843841553,150
274,3.236900568008423,150
275,3.2485969066619873,150
276,3.259969711303711,150
277,3.2715771198272705,150
278,3.2834224700927734,150
279,3.295964002609253,150
280,3.308035373687744,150
281,3.3199527263641357,150
282,3.331449508666992,150
283,3.3437600135803223,150
284,3.3555846214294434,150
285,3.3676414489746094,150
286,3.379321336746216,150
287,3.390753746032715,150
288,3.402010679244995,150
289,3.41377329826355,150
290,3.4254696369171143,150
291,3.43717885017395,150
292,3.449428081512451,150
293,3.461453676223755,150
294,3.4727070331573486,150
295,3.484304904937744,150
296,3.495685338973999,150
297,3.5074210166931152,150
298,3.5192346572875977,150
299,3.5309536457061768,150
300,3.5427112579345703,149
301,3.5541415214538574,149
302,3.565946340560913,149
303,3.577430486679077,149
304,3.588679552078247,149
305,3.600069522857666,149
306,3.611626386642456,149
307,3.623271942138672,149
308,3.634610891342163,149
309,3.6464669704437256,149
310,3.6580142974853516,149
311,3.6697840690612793,149
312,3.6813714504241943,149
313,3.6928186416625977,149
314,3.7045226097106934,149
315,3.7162373065948486,149
316,3.727562189102173,149
317,3.738997220993042,149
318,3.750633478164673,149
319,3.7623305320739746,149
320,3.7741270065307617,149
321,3.7856414318084717,149
322,3.796957015991211,149
323,3.808596611022949,149
324,3.820544958114624,149
325,3.831960916519165,149
326,3.843703508377075,149
327,3.8556628227233887,149
328,3.8671305179595947,149
329,3.878446340560913,149
330,3.8901195526123047,149
331,3.902003049850464,149
332,3.913792610168457,149
333,3.925485372543335,149
334,3.936880111694336,149
335,3.9485878944396973,149
336,3.959932565689087,149
337,3.971590280532837,149
338,3.983205795288086,149
339,3.994734287261963,149
340,4.006428480148315,149
341,4.018145322799683,149
342,4.029926300048828,149
343,4.041334390640259,149
344,4.052662134170532,149
345,4.064102649688721,149
346,4.0760087966918945,149
347,4.087669610977173,149
348,4.099133014678955,149
349,4.110549449920654,149
350,4.1222429275512695,149
351,4.133711338043213,149
352,4.1453094482421875,149
353,4.157036066055298,149
354,4.169633388519287,149
355,4.182146310806274,149
356,4.194838762283325,149
357,4.207649230957031,149
358,4.220354080200195,149
359,4.2330238819122314,149
360,4.245965957641602,149
361,4.258077144622803,149
362,4.270463228225708,149
363,4.282793283462524,149
364,4.2950310707092285,149
365,4.307243347167969,149
366,4.319147348403931,149
367,4.330682277679443,149
368,4.342812776565552,149
369,4.354894161224365,149
370,4.366445302963257,149
371,4.37827205657959,149
372,4.390167236328125,149
373,4.402710437774658,149
374,4.414825916290283,149
375,4.4272141456604,149
376,4.439376354217529,149
377,4.451706409454346,149
378,4.463361501693726,149
379,4.475505113601685,149
380,4.486872673034668,149
381,4.498554229736328,149
382,4.5104899406433105,149
383,4.5222008228302,149
384,4.5337159633636475,149
385,4.545240640640259,149
386,4.5568530559539795,149
387,4.568654298782349,149
388,4.580569744110107,149
389,4.592609882354736,149
390,4.604023694992065,149
391,4.615938425064087,149
392,4.6277148723602295,149
393,4.639498949050903,149
394,4.65105938911438,149
395,4.6627116203308105,149
396,4.674448728561401,149
397,4.685943603515625,149
398,4.697342872619629,149
399,4.709014654159546,149
400,4.720628976821899,149
401,4.732240676879883,149
402,4.743573427200317,149
403,4.75513482093811,149
404,4.767258882522583,149
405,4.779153108596802,149
406,4.790889501571655,149
407,4.80235743522644,149
408,4.8138861656188965,149
409,4.825655460357666,149
410,4.837018728256226,149
411,4.848550796508789,149
412,4.860076665878296,149
413,4.872268199920654,149
414,4.884446144104004,149
415,4.896153211593628,149
416,4.907987594604492,149
417,4.920006275177002,149
418,4.932084321975708,149
419,4.943798303604126,149
420,4.9555768966674805,149
421,4.96729850769043,149
422,4.978973865509033,149
423,4.990612030029297,149
424,5.0024497509002686,149
425,5.014100074768066,149
426,5.0262908935546875,149
427,5.037731647491455,149
428,5.049295425415039,149
429,5.0609869956970215,149
430,5.072869539260864,149
431,5.084811449050903,149
432,5.096746444702148,149
433,5.108566045761108,149
434,5.120173454284668,149
435,5.132092714309692,149
436,5.14422345161438,149
437,5.156127214431763,149
438,5.167616844177246,149
439,5.179414749145508,149
440,5.190649032592773,149
441,5.202273368835449,149
442,5.21392297744751,149
443,5.225634336471558,149
444,5.237335205078125,149
445,5.2490174770355225,149
446,5.260340452194214,149
447,5.271925210952759,149
448,5.2838263511657715,149
449,5.2955827713012695,149
450,5.307582855224609,149
451,5.319509506225586,149
452,5.331023216247559,149
453,5.342522621154785,149
454,5.354345798492432,149
455,5.3658366203308105,149
456,5.37757682800293,149
457,5.388914585113525,149
458,5.40080189704895,149
459,5.412490367889404,149
460,5.4242637157440186,149
461,5.436147689819336,149
462,5.448359489440918,149
463,5.460313081741333,149
464,5.471721410751343,149
465,5.48360538482666,149
466,5.495135545730591,149
467,5.5067853927612305,149
468,5.518694877624512,149
469,5.530141353607178,149
470,5.54160213470459,149
471,5.553439140319824,149
472,5.565111875534058,149
473,5.576782464981079,149
474,5.588345766067505,149
475,5.599788427352905,149
476,5.611206293106079,149
477,5.622725963592529,149
478,5.634364604949951,149
479,5.646313428878784,149
480,5.657818555831909,149
481,5.669456481933594,149
482,5.681205749511719,149
483,5.693028926849365,149
484,5.7046217918396,149
485,5.716271877288818,149
486,5.7277512550354,149
487,5.739498615264893,149
488,5.750795364379883,149
489,5.762508869171143,149
490,5.774414539337158,149
491,5.786441326141357,149
492,5.79814600944519,149
493,5.8097083568573,149
494,5.821383714675903,149
495,5.832964658737183,149
496,5.844581604003906,149
497,5.856131315231323,149
498,5.867895841598511,149
499,5.879363059997559,149
500,5.890825271606445,149
