Generation,Time(s),Best_Makespan
177,3.894932508468628,286
178,3.916515350341797,286
179,3.9379594326019287,286
180,3.9596660137176514,286
181,3.98199725151062,286
182,4.004050016403198,286
183,4.025861978530884,286
184,4.047707796096802,286
185,4.069338321685791,286
186,4.091122388839722,286
187,4.112981557846069,286
188,4.134593963623047,286
189,4.15625786781311,286
190,4.177651882171631,286
191,4.198997735977173,286
192,4.2207231521606445,286
193,4.242470741271973,286
194,4.264138460159302,286
195,4.285904407501221,286
196,4.306765079498291,286
197,4.328308820724487,286
198,4.350295305252075,286
199,4.372072696685791,286
200,4.393446683883667,286
201,4.41518759727478,286
202,4.436638832092285,286
203,4.458497524261475,286
204,4.480437994003296,286
205,4.502387285232544,286
206,4.523915529251099,286
207,4.5454466342926025,286
208,4.566997528076172,286
209,4.58864951133728,286
210,4.610224723815918,286
211,4.632545232772827,286
212,4.6546900272369385,286
213,4.677037715911865,286
214,4.698864936828613,286
215,4.720190763473511,286
216,4.741343259811401,286
217,4.7632505893707275,286
218,4.7847185134887695,286
219,4.806002378463745,286
220,4.827646493911743,286
221,4.849112272262573,286
222,4.8710973262786865,286
223,4.893506050109863,286
224,4.914734125137329,286
225,4.936344385147095,286
226,4.957735538482666,286
227,4.979475975036621,286
228,5.002589702606201,286
229,5.025568723678589,286
230,5.048756837844849,286
231,5.071565628051758,286
232,5.093628644943237,286
233,5.115158796310425,286
234,5.136491775512695,286
235,5.158415079116821,286
236,5.180288553237915,286
237,5.201574087142944,286
238,5.223177194595337,286
239,5.244648456573486,286
240,5.2662353515625,286
241,5.287913799285889,286
242,5.310164451599121,286
243,5.331352710723877,286
244,5.3530731201171875,286
245,5.37479305267334,286
246,5.396013021469116,286
247,5.4177093505859375,286
248,5.438918590545654,286
249,5.460587501525879,286
250,5.482361793518066,286
251,5.504537582397461,286
252,5.526512622833252,286
253,5.5484089851379395,286
254,5.569767951965332,286
255,5.592712879180908,286
256,5.616284132003784,286
257,5.639814376831055,286
258,5.663625478744507,286
259,5.686767339706421,286
260,5.709200382232666,286
261,5.7310144901275635,286
262,5.753155946731567,286
263,5.775145769119263,286
264,5.796733379364014,286
265,5.818525075912476,286
266,5.84034276008606,286
267,5.862022399902344,286
268,5.884038209915161,286
269,5.906686305999756,286
270,5.928203344345093,286
271,5.950197458267212,286
272,5.972203969955444,286
273,5.993932247161865,286
274,6.015666484832764,286
275,6.0377490520477295,286
276,6.059396028518677,286
277,6.081027984619141,286
278,6.102478265762329,286
279,6.123944520950317,286
280,6.145411252975464,286
281,6.167187452316284,286
282,6.188601016998291,286
283,6.210220575332642,286
284,6.2318034172058105,286
285,6.253727674484253,286
286,6.275487184524536,286
287,6.297867059707642,286
288,6.319679498672485,286
289,6.341665267944336,286
290,6.363913536071777,286
291,6.385422706604004,286
292,6.406812429428101,286
293,6.4281933307647705,286
294,6.450049877166748,286
295,6.471961259841919,286
296,6.493664026260376,286
297,6.515031814575195,286
298,6.5368971824646,286
299,6.558688402175903,286
300,6.580091714859009,286
301,6.60169243812561,286
302,6.623526573181152,286
303,6.644927740097046,286
304,6.667266368865967,286
305,6.689196825027466,286
306,6.7110888957977295,286
307,6.733103513717651,286
308,6.755243301391602,286
309,6.77678370475769,286
310,6.799144506454468,286
311,6.82137393951416,286
312,6.843540668487549,286
313,6.865423917770386,286
314,6.886864423751831,286
315,6.908459424972534,286
316,6.930459499359131,286
317,6.952306270599365,286
318,6.974025011062622,286
319,6.995819807052612,286
320,7.018151521682739,286
321,7.040502309799194,286
322,7.062269449234009,286
323,7.083450794219971,286
324,7.104770183563232,286
325,7.127492427825928,286
326,7.149654865264893,286
327,7.172025918960571,286
328,7.193546772003174,286
329,7.21570897102356,286
330,7.237078666687012,286
331,7.2585976123809814,286
332,7.280166387557983,286
333,7.301508903503418,286
334,7.32281494140625,286
335,7.3443381786346436,286
336,7.3657896518707275,286
337,7.387661457061768,286
338,7.409226179122925,286
339,7.432422637939453,286
340,7.454232454299927,286
341,7.476059675216675,286
342,7.499056816101074,286
343,7.521236896514893,286
344,7.543504953384399,286
345,7.565251588821411,286
346,7.586560249328613,286
347,7.608273983001709,286
348,7.630483865737915,286
349,7.652497053146362,286
350,7.674027681350708,286
351,7.6955273151397705,286
352,7.716785430908203,286
353,7.73831582069397,286
354,7.759311199188232,286
355,7.781144857406616,286
356,7.803056478500366,286
357,7.824472665786743,286
358,7.846039056777954,286
359,7.867422342300415,286
360,7.889107942581177,286
361,7.910731792449951,286
362,7.932136297225952,286
363,7.953628063201904,286
364,7.974897146224976,286
365,7.996746063232422,286
366,8.018281698226929,286
367,8.04051423072815,286
368,8.064404249191284,286
369,8.087527751922607,286
370,8.108860969543457,286
371,8.129953622817993,286
372,8.15163540840149,286
373,8.173887014389038,286
374,8.197099924087524,286
375,8.219444751739502,286
376,8.241263389587402,286
377,8.262879848480225,286
378,8.284708499908447,286
379,8.306233406066895,286
380,8.327571392059326,286
381,8.349215507507324,286
382,8.37157917022705,286
383,8.394882202148438,286
384,8.41798710823059,286
385,8.441030979156494,286
386,8.463071584701538,286
387,8.484869718551636,286
388,8.507049322128296,286
389,8.529342889785767,286
390,8.551412105560303,286
391,8.57315969467163,286
392,8.594523191452026,286
393,8.616144180297852,286
394,8.638326168060303,286
395,8.6599862575531,286
396,8.681756734848022,286
397,8.703003644943237,286
398,8.72442889213562,286
399,8.74574089050293,286
400,8.76741647720337,286
401,8.789380073547363,286
402,8.811176538467407,286
403,8.832651853561401,286
404,8.854474782943726,286
405,8.876185894012451,286
406,8.897484302520752,286
407,8.919562816619873,286
408,8.940906047821045,286
409,8.962714910507202,286
410,8.983973979949951,286
411,9.005854606628418,286
412,9.02786922454834,286
413,9.049059867858887,286
414,9.07064938545227,286
415,9.092254400253296,286
416,9.113405227661133,286
417,9.135357141494751,286
418,9.157301187515259,286
419,9.17856740951538,286
420,9.200186014175415,286
421,9.22167682647705,286
422,9.243860006332397,286
423,9.26542329788208,286
424,9.28682541847229,286
425,9.308542966842651,286
426,9.330480813980103,286
427,9.351850986480713,286
428,9.373493671417236,286
429,9.395192384719849,286
430,9.416392087936401,286
431,9.438170671463013,286
432,9.4598548412323,286
433,9.48129653930664,286
434,9.502862930297852,286
435,9.524709701538086,286
436,9.54639720916748,286
437,9.568090915679932,286
438,9.5898277759552,286
439,9.610912799835205,286
440,9.632732629776001,286
441,9.654116868972778,286
442,9.675564050674438,286
443,9.697157621383667,286
444,9.718523025512695,286
445,9.740049600601196,286
446,9.761560201644897,286
447,9.783175706863403,286
448,9.804577112197876,286
449,9.825878620147705,286
450,9.847482919692993,286
451,9.868953704833984,286
452,9.890543460845947,286
453,9.912578821182251,286
454,9.934114217758179,286
455,9.955383539199829,286
456,9.976782083511353,286
457,9.998297929763794,286
458,10.020017147064209,286
459,10.041658163070679,286
460,10.063755989074707,286
461,10.085733652114868,286
462,10.107542037963867,286
463,10.129348516464233,286
464,10.150621891021729,286
465,10.172749757766724,286
466,10.194222688674927,286
467,10.215578317642212,286
468,10.23723292350769,286
469,10.258600234985352,286
470,10.280332326889038,286
471,10.301761865615845,286
472,10.323016166687012,286
473,10.344015836715698,286
474,10.365132331848145,286
475,10.386968851089478,286
476,10.40876030921936,286
477,10.430040121078491,286
478,10.451555013656616,286
479,10.47313642501831,286
480,10.494604587554932,286
481,10.516406536102295,286
482,10.537905216217041,286
483,10.558935403823853,286
484,10.580538272857666,286
485,10.602182149887085,286
486,10.623496532440186,286
487,10.644768953323364,286
488,10.666460514068604,286
489,10.688804149627686,286
490,10.712480545043945,286
491,10.736389398574829,286
492,10.75964617729187,286
493,10.782633781433105,286
494,10.805467128753662,286
495,10.827521324157715,286
496,10.849692106246948,286
497,10.872016429901123,286
498,10.894077062606812,286
499,10.915849924087524,286
500,10.937567234039307,286
