Generation,Time(s),Best_Makespan
121,1.021679162979126,172
122,1.029911994934082,172
123,1.0381605625152588,172
124,1.046337366104126,172
125,1.0546352863311768,172
126,1.0634596347808838,172
127,1.0721056461334229,172
128,1.0804510116577148,172
129,1.0886046886444092,172
130,1.0971903800964355,172
131,1.1056029796600342,172
132,1.1144604682922363,172
133,1.1232216358184814,172
134,1.1316437721252441,172
135,1.1405587196350098,172
136,1.1486692428588867,172
137,1.1567392349243164,172
138,1.1651079654693604,172
139,1.1736114025115967,172
140,1.1819727420806885,172
141,1.1902797222137451,172
142,1.1990516185760498,172
143,1.2074711322784424,172
144,1.216282606124878,172
145,1.2250189781188965,172
146,1.2337563037872314,172
147,1.2422988414764404,172
148,1.250767469406128,172
149,1.2593021392822266,172
150,1.2674229145050049,172
151,1.2758893966674805,172
152,1.284188985824585,172
153,1.2927021980285645,172
154,1.301163673400879,172
155,1.3092012405395508,172
156,1.317737102508545,172
157,1.3259642124176025,172
158,1.334291934967041,172
159,1.3428831100463867,172
160,1.351311206817627,172
161,1.359722375869751,172
162,1.3682494163513184,172
163,1.3765628337860107,172
164,1.3848748207092285,172
165,1.3934352397918701,172
166,1.4017279148101807,172
167,1.410020351409912,172
168,1.4185640811920166,172
169,1.4269890785217285,172
170,1.4350237846374512,172
171,1.4435954093933105,172
172,1.4522149562835693,172
173,1.4608023166656494,172
174,1.4690489768981934,172
175,1.4771921634674072,172
176,1.4856476783752441,172
177,1.4938600063323975,172
178,1.5024948120117188,172
179,1.5110430717468262,172
180,1.519768476486206,172
181,1.5281174182891846,172
182,1.536534309387207,172
183,1.544959306716919,172
184,1.553241491317749,172
185,1.5617780685424805,172
186,1.5700726509094238,172
187,1.5786471366882324,172
188,1.5872340202331543,172
189,1.5956032276153564,172
190,1.6043121814727783,172
191,1.6129183769226074,172
192,1.6215260028839111,172
193,1.6298260688781738,172
194,1.6380150318145752,172
195,1.646193027496338,172
196,1.6544861793518066,172
197,1.6630594730377197,172
198,1.6719775199890137,172
199,1.6802310943603516,172
200,1.6885509490966797,172
201,1.6967878341674805,172
202,1.7052500247955322,172
203,1.7135040760040283,172
204,1.7218883037567139,172
205,1.730396032333374,172
206,1.738609790802002,172
207,1.7468039989471436,172
208,1.7548887729644775,172
209,1.7635085582733154,172
210,1.7718656063079834,172
211,1.7804555892944336,172
212,1.7888028621673584,172
213,1.7971808910369873,172
214,1.8058016300201416,172
215,1.814521074295044,172
216,1.8232426643371582,172
217,1.831714391708374,172
218,1.8400888442993164,172
219,1.8483903408050537,172
220,1.8565669059753418,172
221,1.8648743629455566,172
222,1.8734126091003418,172
223,1.881770372390747,172
224,1.8900508880615234,172
225,1.8984479904174805,172
226,1.907083511352539,172
227,1.915266752243042,172
228,1.9236490726470947,172
229,1.9321024417877197,172
230,1.9403412342071533,172
231,1.9486522674560547,172
232,1.9570655822753906,172
233,1.965268850326538,172
234,1.9735140800476074,172
235,1.9818644523620605,172
236,1.9903502464294434,172
237,1.9986424446105957,172
238,2.0070607662200928,172
239,2.0152785778045654,172
240,2.0235226154327393,172
241,2.032057523727417,172
242,2.0407888889312744,172
243,2.048957586288452,172
244,2.0573694705963135,172
245,2.0659265518188477,172
246,2.07446026802063,172
247,2.082927703857422,172
248,2.091207265853882,172
249,2.099792242050171,172
250,2.1081583499908447,172
251,2.1165530681610107,172
252,2.1248159408569336,172
253,2.133289098739624,172
254,2.1415979862213135,172
255,2.1497790813446045,172
256,2.157961845397949,172
257,2.166409730911255,172
258,2.174673080444336,172
259,2.1829771995544434,172
260,2.19134259223938,172
261,2.1999025344848633,172
262,2.2084691524505615,172
263,2.2172958850860596,172
264,2.2261106967926025,172
265,2.234605073928833,172
266,2.243112087249756,172
267,2.25125789642334,172
268,2.259665012359619,172
269,2.2682952880859375,172
270,2.276862621307373,172
271,2.2854092121124268,172
272,2.293973445892334,172
273,2.3024792671203613,172
274,2.311058759689331,172
275,2.3194494247436523,172
276,2.3277318477630615,172
277,2.336167097091675,172
278,2.3446555137634277,172
279,2.3531126976013184,172
280,2.361469268798828,172
281,2.3697850704193115,172
282,2.3778998851776123,172
283,2.386293888092041,172
284,2.3945059776306152,172
285,2.4029476642608643,172
286,2.4114601612091064,172
287,2.419788360595703,172
288,2.4280409812927246,172
289,2.4361960887908936,172
290,2.4445204734802246,172
291,2.4527227878570557,172
292,2.4610960483551025,172
293,2.4692955017089844,172
294,2.477647542953491,172
295,2.4860987663269043,172
296,2.494401216506958,172
297,2.502890110015869,172
298,2.511382579803467,172
299,2.5200018882751465,172
300,2.528275489807129,172
301,2.5368099212646484,172
302,2.5452523231506348,172
303,2.55358624458313,172
304,2.561948299407959,172
305,2.570274591445923,172
306,2.578484058380127,172
307,2.5866215229034424,172
308,2.594944953918457,172
309,2.6036112308502197,172
310,2.6120893955230713,172
311,2.620737075805664,172
312,2.6294102668762207,172
313,2.6379549503326416,172
314,2.6463119983673096,172
315,2.654526472091675,172
316,2.662790298461914,172
317,2.671541690826416,172
318,2.6802334785461426,172
319,2.6888163089752197,172
320,2.6971211433410645,172
321,2.7058181762695312,172
322,2.7143213748931885,172
323,2.722663164138794,172
324,2.7317116260528564,172
325,2.7413136959075928,172
326,2.751002788543701,172
327,2.7601799964904785,172
328,2.768914222717285,172
329,2.77752685546875,172
330,2.7860121726989746,172
331,2.7945380210876465,172
332,2.8027639389038086,172
333,2.8110857009887695,172
334,2.819383144378662,172
335,2.827799081802368,172
336,2.8364317417144775,172
337,2.8447556495666504,172
338,2.8534445762634277,172
339,2.8620595932006836,172
340,2.870811700820923,172
341,2.8791375160217285,172
342,2.887352228164673,172
343,2.895477533340454,172
344,2.9037718772888184,172
345,2.912238597869873,172
346,2.92061185836792,172
347,2.929102659225464,172
348,2.937387704849243,172
349,2.9459521770477295,172
350,2.9541711807250977,172
351,2.9621832370758057,172
352,2.970529556274414,172
353,2.979036808013916,172
354,2.9871485233306885,172
355,2.9951863288879395,172
356,3.0035722255706787,172
357,3.0119638442993164,172
358,3.020071506500244,172
359,3.0281591415405273,172
360,3.0366299152374268,172
361,3.044750690460205,172
362,3.053344488143921,172
363,3.061821699142456,172
364,3.0702195167541504,172
365,3.078486919403076,172
366,3.086909294128418,172
367,3.0954391956329346,172
368,3.103651523590088,172
369,3.1119279861450195,172
370,3.12017822265625,172
371,3.1283743381500244,172
372,3.136713981628418,172
373,3.144996166229248,172
374,3.1535143852233887,172
375,3.1618778705596924,172
376,3.170222759246826,172
377,3.1783533096313477,172
378,3.1866793632507324,172
379,3.1949033737182617,172
380,3.203725814819336,172
381,3.212369918823242,172
382,3.2205421924591064,172
383,3.2286646366119385,172
384,3.236948013305664,172
385,3.245093822479248,172
386,3.253472089767456,172
387,3.262058734893799,172
388,3.270714044570923,172
389,3.2794017791748047,172
390,3.2883219718933105,172
391,3.2971127033233643,172
392,3.3061025142669678,172
393,3.314889669418335,172
394,3.3236782550811768,172
395,3.3326945304870605,172
396,3.341747999191284,172
397,3.3504958152770996,172
398,3.3590168952941895,172
399,3.3674826622009277,172
400,3.376203775405884,172
401,3.386568069458008,172
402,3.3956470489501953,172
403,3.4049999713897705,172
404,3.413865804672241,172
405,3.423224925994873,172
406,3.432398557662964,172
407,3.441779851913452,172
408,3.450974464416504,172
409,3.459970474243164,172
410,3.468931198120117,172
411,3.4780452251434326,172
412,3.4866740703582764,172
413,3.4955315589904785,172
414,3.5042457580566406,172
415,3.5129940509796143,172
416,3.5221009254455566,172
417,3.5308191776275635,172
418,3.539489507675171,172
419,3.5478694438934326,172
420,3.556212902069092,172
421,3.5646629333496094,172
422,3.573030948638916,172
423,3.581608533859253,172
424,3.589893102645874,172
425,3.598146915435791,172
426,3.6063129901885986,172
427,3.61468243598938,172
428,3.6230225563049316,172
429,3.631164789199829,172
430,3.6396350860595703,172
431,3.647909164428711,172
432,3.6562511920928955,172
433,3.664544105529785,172
434,3.673034429550171,172
435,3.6814982891082764,172
436,3.6898586750030518,172
437,3.698112964630127,172
438,3.706632375717163,172
439,3.715179204940796,172
440,3.7234859466552734,172
441,3.731990337371826,172
442,3.7404308319091797,172
443,3.748793125152588,172
444,3.757183790206909,172
445,3.765794277191162,172
446,3.7740161418914795,172
447,3.782257080078125,172
448,3.790674924850464,172
449,3.799031972885132,172
450,3.807283878326416,172
451,3.8155999183654785,172
452,3.824042320251465,172
453,3.832254648208618,172
454,3.840935230255127,172
455,3.8495054244995117,172
456,3.8580009937286377,172
457,3.8664963245391846,172
458,3.8749001026153564,172
459,3.8835906982421875,172
460,3.8921310901641846,172
461,3.9008939266204834,172
462,3.9094254970550537,172
463,3.917753219604492,172
464,3.9262375831604004,172
465,3.9347734451293945,172
466,3.9432382583618164,172
467,3.9514946937561035,172
468,3.9598052501678467,172
469,3.9681735038757324,172
470,3.976553201675415,172
471,3.984738349914551,172
472,3.9930427074432373,172
473,4.001366138458252,172
474,4.009881496429443,172
475,4.018104553222656,172
476,4.026330947875977,172
477,4.0345494747161865,172
478,4.043012619018555,172
479,4.051074981689453,172
480,4.0593156814575195,172
481,4.067508220672607,172
482,4.0759124755859375,172
483,4.084395408630371,172
484,4.0927345752716064,172
485,4.101358652114868,172
486,4.109780311584473,172
487,4.11837100982666,172
488,4.126709938049316,172
489,4.135272264480591,172
490,4.144006967544556,172
491,4.152409315109253,172
492,4.160965919494629,172
493,4.16950535774231,172
494,4.177804708480835,172
495,4.186069011688232,172
496,4.194555997848511,172
497,4.203089475631714,172
498,4.21138072013855,172
499,4.220048427581787,172
500,4.228904962539673,172
