Generation,Time(s),Best_Makespan
179,7.55272912979126,312
180,7.594549655914307,312
181,7.636806488037109,312
182,7.67970085144043,312
183,7.722846031188965,312
184,7.7650370597839355,312
185,7.807391405105591,312
186,7.849245548248291,312
187,7.891995191574097,310
188,7.933720111846924,310
189,7.975481986999512,310
190,8.017619848251343,310
191,8.060285568237305,310
192,8.102033853530884,310
193,8.144175052642822,310
194,8.188307046890259,310
195,8.234185934066772,310
196,8.277776956558228,310
197,8.31958293914795,310
198,8.36177659034729,310
199,8.403956174850464,310
200,8.445722103118896,310
201,8.487645149230957,310
202,8.528739929199219,310
203,8.572172164916992,310
204,8.614335775375366,310
205,8.655945539474487,310
206,8.6979341506958,309
207,8.740288972854614,309
208,8.782322883605957,309
209,8.82463788986206,309
210,8.867484331130981,309
211,8.91074824333191,309
212,8.952616453170776,309
213,8.993810653686523,309
214,9.03514838218689,309
215,9.076730251312256,309
216,9.118753910064697,309
217,9.159992694854736,309
218,9.20188856124878,308
219,9.244075775146484,308
220,9.285356521606445,308
221,9.326553583145142,308
222,9.368094205856323,308
223,9.409883975982666,308
224,9.451491594314575,308
225,9.492868185043335,308
226,9.534290552139282,308
227,9.576055526733398,308
228,9.620164394378662,308
229,9.661983489990234,308
230,9.703515529632568,308
231,9.74615740776062,308
232,9.787339687347412,308
233,9.828474760055542,308
234,9.87029242515564,308
235,9.91199016571045,308
236,9.953946828842163,308
237,9.996376752853394,308
238,10.038917064666748,308
239,10.081911325454712,308
240,10.123642206192017,308
241,10.165795803070068,308
242,10.207445621490479,308
243,10.249648332595825,308
244,10.291469097137451,308
245,10.333272218704224,308
246,10.376038312911987,308
247,10.421388864517212,308
248,10.465142965316772,308
249,10.507271766662598,308
250,10.550162076950073,308
251,10.592171430587769,308
252,10.633505821228027,308
253,10.677157878875732,308
254,10.719547986984253,308
255,10.761812925338745,307
256,10.803187847137451,307
257,10.844634771347046,307
258,10.885980367660522,307
259,10.927196502685547,307
260,10.969014644622803,307
261,11.01103138923645,307
262,11.05283260345459,307
263,11.094026803970337,307
264,11.13547158241272,307
265,11.17714524269104,307
266,11.219445705413818,307
267,11.261857509613037,307
268,11.304076194763184,307
269,11.345675230026245,307
270,11.387217044830322,307
271,11.429241418838501,307
272,11.471920490264893,307
273,11.51471209526062,307
274,11.556526899337769,307
275,11.598339319229126,307
276,11.640095949172974,307
277,11.682192087173462,307
278,11.723726272583008,307
279,11.765658140182495,307
280,11.808058500289917,307
281,11.849496841430664,307
282,11.892231941223145,307
283,11.934219360351562,307
284,11.976484775543213,307
285,12.017862558364868,307
286,12.05988073348999,307
287,12.102108478546143,307
288,12.144777536392212,307
289,12.186622142791748,307
290,12.229106426239014,307
291,12.271198511123657,307
292,12.313476085662842,307
293,12.355258464813232,307
294,12.396918058395386,307
295,12.438185214996338,307
296,12.479568243026733,307
297,12.521605491638184,307
298,12.563609838485718,307
299,12.605059146881104,304
300,12.646719932556152,304
301,12.688302040100098,304
302,12.729830980300903,304
303,12.771239757537842,304
304,12.813284873962402,304
305,12.855526447296143,304
306,12.896568298339844,304
307,12.938229322433472,304
308,12.979817867279053,303
309,13.022289991378784,303
310,13.06400990486145,302
311,13.104989051818848,302
312,13.14578366279602,302
313,13.186500787734985,302
314,13.227781057357788,302
315,13.270910501480103,302
316,13.316986560821533,302
317,13.36139988899231,302
318,13.404351711273193,302
319,13.446950197219849,302
320,13.48952031135559,302
321,13.531141519546509,302
322,13.572900772094727,302
323,13.6140775680542,302
324,13.65558934211731,302
325,13.69792366027832,302
326,13.739787340164185,302
327,13.783389568328857,302
328,13.825270175933838,302
329,13.867767810821533,302
330,13.909272193908691,302
331,13.951472759246826,302
332,13.993148565292358,302
333,14.03605055809021,302
334,14.078274250030518,302
335,14.121283769607544,302
336,14.164666652679443,302
337,14.207529067993164,302
338,14.251039981842041,302
339,14.293832063674927,302
340,14.335622072219849,302
341,14.379374027252197,302
342,14.421252489089966,302
343,14.464694499969482,302
344,14.506720542907715,302
345,14.548789978027344,302
346,14.590513467788696,302
347,14.631611824035645,302
348,14.673872232437134,302
349,14.715587615966797,302
350,14.757984161376953,302
351,14.799846887588501,302
352,14.841553211212158,302
353,14.88383150100708,302
354,14.926377296447754,302
355,14.968624114990234,302
356,15.01070237159729,302
357,15.052409648895264,302
358,15.094519853591919,302
359,15.136563539505005,302
360,15.178349256515503,302
361,15.219983100891113,302
362,15.26198673248291,302
363,15.306750535964966,302
364,15.350773572921753,302
365,15.393258810043335,302
366,15.435883522033691,302
367,15.477861881256104,302
368,15.519088745117188,302
369,15.561047077178955,302
370,15.602985382080078,302
371,15.644659996032715,302
372,15.686129570007324,302
373,15.728006839752197,302
374,15.770073890686035,302
375,15.81234335899353,302
376,15.854188919067383,302
377,15.895847797393799,302
378,15.937737464904785,302
379,15.979494333267212,302
380,16.021910190582275,302
381,16.064664125442505,302
382,16.10696792602539,302
383,16.14885902404785,302
384,16.19037103652954,302
385,16.231821537017822,302
386,16.273595571517944,302
387,16.31513786315918,302
388,16.356720209121704,302
389,16.398412227630615,302
390,16.43973183631897,302
391,16.4811007976532,302
392,16.52275323867798,302
393,16.564776182174683,302
394,16.60588788986206,302
395,16.647948265075684,302
396,16.689337730407715,302
397,16.730688333511353,302
398,16.773022890090942,302
399,16.815337896347046,302
400,16.85770893096924,302
401,16.89945340156555,302
402,16.941429138183594,302
403,16.983251571655273,302
404,17.024858951568604,302
405,17.066468954086304,302
406,17.107863187789917,302
407,17.148945808410645,302
408,17.189661026000977,302
409,17.23218083381653,302
410,17.27372646331787,302
411,17.31528377532959,302
412,17.356778383255005,302
413,17.397913932800293,302
414,17.439863920211792,302
415,17.481451272964478,302
416,17.523033142089844,302
417,17.564300537109375,302
418,17.60602307319641,302
419,17.64716601371765,302
420,17.688395738601685,302
421,17.73050570487976,302
422,17.772701263427734,302
423,17.814388036727905,302
424,17.85594916343689,302
425,17.89669370651245,302
426,17.938448429107666,302
427,17.97953224182129,302
428,18.021209716796875,302
429,18.062908411026,302
430,18.104323387145996,302
431,18.146816968917847,302
432,18.192264556884766,302
433,18.237092971801758,302
434,18.281649112701416,302
435,18.32657790184021,302
436,18.369665384292603,302
437,18.411742448806763,302
438,18.454007625579834,302
439,18.49711537361145,302
440,18.53942084312439,302
441,18.582170963287354,302
442,18.62371516227722,302
443,18.665001153945923,302
444,18.706518173217773,302
445,18.748873949050903,302
446,18.79040217399597,302
447,18.831659078598022,302
448,18.873100996017456,302
449,18.915014505386353,302
450,18.95685648918152,302
451,18.99963665008545,302
452,19.041611194610596,302
453,19.08359932899475,302
454,19.125593900680542,302
455,19.167514085769653,302
456,19.209590435028076,302
457,19.252257108688354,302
458,19.29467248916626,302
459,19.33671760559082,302
460,19.379076719284058,302
461,19.42110562324524,302
462,19.463605403900146,302
463,19.505597829818726,302
464,19.54696559906006,302
465,19.588562726974487,302
466,19.631038188934326,302
467,19.675299644470215,302
468,19.717557191848755,302
469,19.761384963989258,302
470,19.804520845413208,302
471,19.84607768058777,302
472,19.88774347305298,302
473,19.929687023162842,302
474,19.972060680389404,302
475,20.014889001846313,302
476,20.058004140853882,302
477,20.10115694999695,302
478,20.143149614334106,302
479,20.184886932373047,302
480,20.227992057800293,302
481,20.271136045455933,302
482,20.314408779144287,302
483,20.35645866394043,302
484,20.398446559906006,302
485,20.439963817596436,302
486,20.48162031173706,302
487,20.523890018463135,302
488,20.566457271575928,302
489,20.60865068435669,302
490,20.651164531707764,302
491,20.69336485862732,302
492,20.73620104789734,302
493,20.77951169013977,302
494,20.821032285690308,302
495,20.862762928009033,302
496,20.9042706489563,302
497,20.946130752563477,302
498,20.988751649856567,302
499,21.031128406524658,302
500,21.072848796844482,302
