Generation,Time(s),Best_Makespan
155,4.216477632522583,229
156,4.243154764175415,229
157,4.270321607589722,229
158,4.29731559753418,229
159,4.324004173278809,229
160,4.350713491439819,229
161,4.377368450164795,229
162,4.404327869415283,229
163,4.43208646774292,229
164,4.459442853927612,229
165,4.486308336257935,229
166,4.513187408447266,229
167,4.540057420730591,229
168,4.566782236099243,229
169,4.594161510467529,229
170,4.6207170486450195,229
171,4.647588729858398,229
172,4.674225330352783,229
173,4.701725244522095,229
174,4.728911638259888,229
175,4.75629448890686,229
176,4.783191919326782,229
177,4.810018301010132,229
178,4.836780309677124,229
179,4.863632917404175,229
180,4.890307188034058,229
181,4.917654991149902,229
182,4.944681167602539,229
183,4.9710633754730225,229
184,4.997838973999023,229
185,5.02508282661438,229
186,5.051990509033203,229
187,5.078385591506958,229
188,5.104689598083496,229
189,5.131803035736084,229
190,5.158898115158081,229
191,5.185436964035034,229
192,5.212644815444946,229
193,5.239935398101807,229
194,5.2672224044799805,229
195,5.293905973434448,229
196,5.320211410522461,229
197,5.347224235534668,229
198,5.3744423389434814,229
199,5.402032136917114,229
200,5.428991794586182,229
201,5.4560065269470215,229
202,5.482510089874268,229
203,5.509308576583862,229
204,5.536253213882446,229
205,5.563230991363525,229
206,5.5893166065216064,229
207,5.615886688232422,229
208,5.642677545547485,229
209,5.6696014404296875,229
210,5.696088552474976,229
211,5.7230589389801025,229
212,5.750499725341797,229
213,5.7773826122283936,229
214,5.80426025390625,229
215,5.830932378768921,229
216,5.857837915420532,229
217,5.884567737579346,229
218,5.911163806915283,229
219,5.93842625617981,229
220,5.965483665466309,229
221,5.992485523223877,229
222,6.0188140869140625,229
223,6.0455098152160645,229
224,6.07215428352356,229
225,6.099404573440552,229
226,6.1271257400512695,229
227,6.155580759048462,229
228,6.183384656906128,229
229,6.210646152496338,229
230,6.237733840942383,229
231,6.264991044998169,229
232,6.2921953201293945,229
233,6.319137096405029,229
234,6.347243547439575,229
235,6.376157760620117,229
236,6.40548038482666,229
237,6.4338836669921875,229
238,6.46203088760376,229
239,6.489470958709717,229
240,6.516236782073975,229
241,6.544075012207031,229
242,6.571358919143677,229
243,6.597851753234863,229
244,6.624804973602295,229
245,6.651834011077881,229
246,6.678762912750244,229
247,6.705387592315674,229
248,6.733125925064087,229
249,6.760129690170288,229
250,6.787188768386841,229
251,6.814414739608765,229
252,6.841154098510742,229
253,6.867464303970337,229
254,6.894285202026367,229
255,6.921589136123657,229
256,6.949238061904907,229
257,6.976843357086182,229
258,7.004067897796631,229
259,7.030783414840698,229
260,7.057877063751221,229
261,7.084624767303467,229
262,7.111641883850098,229
263,7.139360189437866,229
264,7.16632604598999,229
265,7.192793369293213,229
266,7.2198779582977295,229
267,7.247459888458252,229
268,7.274620056152344,229
269,7.302039861679077,229
270,7.328939914703369,229
271,7.356106996536255,229
272,7.382674932479858,229
273,7.409080743789673,229
274,7.436240911483765,229
275,7.464245080947876,229
276,7.4922707080841064,229
277,7.519151210784912,229
278,7.546455383300781,229
279,7.573955059051514,229
280,7.6012794971466064,229
281,7.6288368701934814,229
282,7.656976938247681,229
283,7.6843955516815186,229
284,7.711414575576782,229
285,7.737996816635132,229
286,7.764917850494385,229
287,7.7921648025512695,229
288,7.819477319717407,229
289,7.846189498901367,229
290,7.8733069896698,229
291,7.9006593227386475,229
292,7.927898168563843,229
293,7.955622673034668,229
294,7.983293771743774,229
295,8.010513305664062,229
296,8.03711462020874,229
297,8.064327478408813,229
298,8.09053373336792,229
299,8.117614269256592,229
300,8.145459175109863,229
301,8.173132419586182,229
302,8.20143723487854,229
303,8.229814529418945,229
304,8.258067607879639,229
305,8.286450624465942,229
306,8.313500165939331,229
307,8.34020471572876,229
308,8.367154836654663,229
309,8.39436149597168,229
310,8.421194791793823,229
311,8.448270797729492,229
312,8.474910497665405,229
313,8.50151777267456,229
314,8.528351783752441,229
315,8.555063247680664,229
316,8.581663608551025,229
317,8.608394384384155,229
318,8.634830713272095,229
319,8.661176919937134,229
320,8.688141345977783,229
321,8.715377569198608,229
322,8.7433180809021,229
323,8.770973443984985,229
324,8.797699213027954,229
325,8.824495315551758,229
326,8.851718425750732,229
327,8.878720998764038,229
328,8.905519962310791,229
329,8.932335376739502,229
330,8.959629774093628,229
331,8.98638916015625,229
332,9.012878894805908,229
333,9.039262533187866,229
334,9.06617283821106,229
335,9.092854738235474,229
336,9.119482040405273,229
337,9.146647453308105,229
338,9.17452597618103,229
339,9.201711416244507,229
340,9.22885274887085,229
341,9.256255626678467,229
342,9.283545732498169,229
343,9.310267925262451,229
344,9.337315320968628,229
345,9.364624977111816,229
346,9.391247749328613,229
347,9.418078899383545,229
348,9.44493579864502,229
349,9.471923351287842,229
350,9.498127460479736,229
351,9.524563789367676,229
352,9.55130386352539,229
353,9.57782506942749,229
354,9.604799270629883,229
355,9.631860256195068,229
356,9.659218549728394,229
357,9.686038255691528,229
358,9.712914228439331,229
359,9.739426612854004,229
360,9.766550540924072,229
361,9.793547868728638,229
362,9.819983720779419,229
363,9.84667682647705,229
364,9.874206066131592,229
365,9.901321172714233,229
366,9.927495002746582,229
367,9.95442819595337,229
368,9.981438636779785,229
369,10.008159160614014,229
370,10.034629106521606,229
371,10.061291217803955,229
372,10.088286638259888,229
373,10.115097284317017,229
374,10.142204761505127,229
375,10.16962742805481,229
376,10.196408987045288,229
377,10.224010944366455,229
378,10.25130009651184,229
379,10.279645442962646,229
380,10.305985927581787,229
381,10.332522630691528,229
382,10.359851598739624,229
383,10.387655973434448,229
384,10.414191722869873,229
385,10.440908670425415,229
386,10.46753191947937,229
387,10.494930505752563,229
388,10.521101951599121,229
389,10.547935724258423,229
390,10.575324296951294,229
391,10.601998329162598,229
392,10.629093170166016,229
393,10.656208515167236,229
394,10.682591676712036,229
395,10.709352254867554,229
396,10.737390995025635,229
397,10.765063524246216,229
398,10.792609930038452,229
399,10.819369554519653,229
400,10.845902919769287,229
401,10.872920513153076,229
402,10.89965009689331,229
403,10.926568984985352,229
404,10.953243970870972,229
405,10.980303764343262,229
406,11.007376194000244,229
407,11.033820152282715,229
408,11.060526847839355,229
409,11.088048696517944,229
410,11.114358186721802,229
411,11.141433954238892,229
412,11.168214082717896,229
413,11.195663928985596,229
414,11.222637176513672,229
415,11.249513387680054,229
416,11.276686429977417,229
417,11.30361533164978,229
418,11.330085515975952,229
419,11.358004331588745,229
420,11.385091781616211,229
421,11.412088394165039,229
422,11.439821720123291,229
423,11.4690523147583,229
424,11.497968912124634,229
425,11.526695966720581,229
426,11.554701089859009,229
427,11.582127809524536,229
428,11.609621524810791,229
429,11.636942863464355,229
430,11.665136337280273,229
431,11.693403482437134,229
432,11.72113585472107,229
433,11.748771905899048,229
434,11.77597427368164,229
435,11.803062915802002,229
436,11.830012559890747,229
437,11.856905937194824,229
438,11.883670330047607,229
439,11.91146969795227,229
440,11.937963008880615,229
441,11.964706182479858,229
442,11.99168872833252,229
443,12.01905870437622,229
444,12.045343160629272,229
445,12.072420358657837,229
446,12.099276781082153,229
447,12.126482725143433,229
448,12.152894973754883,229
449,12.17983889579773,229
450,12.206790685653687,229
451,12.234360933303833,229
452,12.261314153671265,229
453,12.287890195846558,229
454,12.314544439315796,229
455,12.341237783432007,229
456,12.367477893829346,229
457,12.394144535064697,229
458,12.420996189117432,229
459,12.447474241256714,229
460,12.474145889282227,229
461,12.500766038894653,229
462,12.527871131896973,229
463,12.55493950843811,229
464,12.58270525932312,229
465,12.60989236831665,229
466,12.637376546859741,229
467,12.663840055465698,229
468,12.690452575683594,229
469,12.718011856079102,229
470,12.745344877243042,229
471,12.772529363632202,229
472,12.799245595932007,229
473,12.826140403747559,229
474,12.85315752029419,229
475,12.880322694778442,229
476,12.907204866409302,229
477,12.934509992599487,229
478,12.96170711517334,229
479,12.989052772521973,229
480,13.016751527786255,229
481,13.044170141220093,229
482,13.07072639465332,229
483,13.097424745559692,229
484,13.124665260314941,229
485,13.151179552078247,229
486,13.178421258926392,229
487,13.205218315124512,229
488,13.233323097229004,229
489,13.260243654251099,229
490,13.287533044815063,229
491,13.31469464302063,229
492,13.340986490249634,229
493,13.367398738861084,229
494,13.394404888153076,229
495,13.421721696853638,229
496,13.448708295822144,229
497,13.476016521453857,229
498,13.503239154815674,229
499,13.529628992080688,229
500,13.55653977394104,229
