Generation,Time(s),Best_Makespan
408,14.831591367721558,256
409,14.868014335632324,256
410,14.904411315917969,256
411,14.940529584884644,256
412,14.97679853439331,256
413,15.013052701950073,256
414,15.049936771392822,256
415,15.08555793762207,256
416,15.121077537536621,256
417,15.156965970993042,256
418,15.193692684173584,256
419,15.230502367019653,256
420,15.266812324523926,256
421,15.303200244903564,256
422,15.339158058166504,256
423,15.374614000320435,256
424,15.411289930343628,256
425,15.447596311569214,256
426,15.483309745788574,256
427,15.520583152770996,256
428,15.557435035705566,256
429,15.593148946762085,256
430,15.629784345626831,256
431,15.666106939315796,256
432,15.70248532295227,256
433,15.737941980361938,256
434,15.774149894714355,256
435,15.810769081115723,256
436,15.847375869750977,256
437,15.883466005325317,256
438,15.919326305389404,256
439,15.955796241760254,256
440,15.99208116531372,256
441,16.028064012527466,256
442,16.065369606018066,256
443,16.103354454040527,256
444,16.141524076461792,256
445,16.178945302963257,256
446,16.215827703475952,256
447,16.252796173095703,256
448,16.28868055343628,256
449,16.32520055770874,256
450,16.361899375915527,256
451,16.397778749465942,256
452,16.43391752243042,256
453,16.470401525497437,256
454,16.50628399848938,256
455,16.54261827468872,256
456,16.578836917877197,256
457,16.616224765777588,256
458,16.652475357055664,256
459,16.688433170318604,256
460,16.725014209747314,256
461,16.760775804519653,256
462,16.79698872566223,256
463,16.833134174346924,256
464,16.869126319885254,256
465,16.90533685684204,256
466,16.941558122634888,256
467,16.97751212120056,256
468,17.01365089416504,256
469,17.05065131187439,256
470,17.087708711624146,256
471,17.126426935195923,256
472,17.166362285614014,256
473,17.20421028137207,256
474,17.241148471832275,256
475,17.277086973190308,256
476,17.31315779685974,256
477,17.34896993637085,256
478,17.385268688201904,256
479,17.42083501815796,256
480,17.45711898803711,256
481,17.4938702583313,256
482,17.530646324157715,256
483,17.56714415550232,256
484,17.60270643234253,256
485,17.639737844467163,256
486,17.676457405090332,256
487,17.712589263916016,256
488,17.748578310012817,256
489,17.784332275390625,256
490,17.819591760635376,256
491,17.855286359786987,256
492,17.891114473342896,256
493,17.92673969268799,256
494,17.962690353393555,256
495,17.998517513275146,256
496,18.03475308418274,256
497,18.07055377960205,256
498,18.105809926986694,256
499,18.14087700843811,256
500,18.17693066596985,256
