Generation,Time(s),Best_Makespan
98,2.8333024978637695,187
99,2.861604928970337,187
100,2.8897206783294678,187
101,2.9180755615234375,187
102,2.9465205669403076,187
103,2.974656343460083,187
104,3.00317645072937,187
105,3.0314316749572754,187
106,3.0596048831939697,187
107,3.0879874229431152,187
108,3.11643648147583,187
109,3.1446373462677,187
110,3.173124313354492,187
111,3.2010631561279297,187
112,3.229548215866089,187
113,3.2576701641082764,187
114,3.2859227657318115,187
115,3.314040422439575,187
116,3.342360496520996,187
117,3.372030019760132,187
118,3.400747537612915,187
119,3.429091215133667,187
120,3.457834005355835,187
121,3.4859580993652344,187
122,3.514411449432373,187
123,3.5428624153137207,187
124,3.5712966918945312,187
125,3.599196195602417,187
126,3.6278927326202393,187
127,3.6565420627593994,187
128,3.685070276260376,187
129,3.7133796215057373,187
130,3.7423222064971924,187
131,3.770487070083618,187
132,3.799088478088379,187
133,3.8274989128112793,187
134,3.8565754890441895,187
135,3.884915351867676,187
136,3.913393974304199,187
137,3.9417948722839355,187
138,3.970127820968628,187
139,3.998488187789917,187
140,4.02691125869751,187
141,4.055150270462036,187
142,4.083332061767578,187
143,4.1116039752960205,187
144,4.1404078006744385,187
145,4.168703317642212,187
146,4.197180509567261,187
147,4.2256081104278564,187
148,4.254026651382446,187
149,4.282436370849609,187
150,4.310442209243774,187
151,4.33870005607605,187
152,4.367271423339844,187
153,4.395922899246216,187
154,4.424435377120972,187
155,4.452674627304077,187
156,4.480718612670898,187
157,4.508894920349121,187
158,4.537550449371338,187
159,4.565890789031982,187
160,4.594436168670654,187
161,4.623135089874268,187
162,4.6518714427948,187
163,4.68009614944458,187
164,4.708508729934692,187
165,4.73710560798645,187
166,4.765522480010986,187
167,4.794159173965454,187
168,4.822880029678345,187
169,4.851192474365234,187
170,4.879747629165649,187
171,4.90851092338562,187
172,4.936900854110718,187
173,4.965231418609619,187
174,4.993820428848267,187
175,5.021878242492676,187
176,5.050228595733643,187
177,5.078253984451294,187
178,5.106752872467041,187
179,5.135504484176636,187
180,5.163787126541138,187
181,5.19220232963562,187
182,5.220404624938965,187
183,5.2489893436431885,187
184,5.277021646499634,187
185,5.305262804031372,187
186,5.333742380142212,187
187,5.362420558929443,187
188,5.391416072845459,187
189,5.420206546783447,187
190,5.448894739151001,187
191,5.477842092514038,187
192,5.506011724472046,187
193,5.534229516983032,187
194,5.563256740570068,187
195,5.591706991195679,187
196,5.620313882827759,187
197,5.648477077484131,187
198,5.676948070526123,187
199,5.705394506454468,187
200,5.733977556228638,187
201,5.762434244155884,187
202,5.79075288772583,187
203,5.819777011871338,187
204,5.848810195922852,187
205,5.877732753753662,187
206,5.906615495681763,187
207,5.935570001602173,187
208,5.964141845703125,187
209,5.9927978515625,187
210,6.02144193649292,187
211,6.050626516342163,187
212,6.079982042312622,187
213,6.108729600906372,187
214,6.137491703033447,187
215,6.166468620300293,187
216,6.194470167160034,187
217,6.222888231277466,187
218,6.251255035400391,187
219,6.279720783233643,187
220,6.3083884716033936,187
221,6.336564779281616,187
222,6.365346670150757,187
223,6.393666744232178,187
224,6.421839952468872,187
225,6.450364828109741,187
226,6.479024410247803,187
227,6.507426977157593,187
228,6.536040544509888,187
229,6.564520597457886,187
230,6.592910528182983,187
231,6.621448993682861,187
232,6.65025782585144,187
233,6.679262161254883,187
234,6.7075653076171875,187
235,6.736488342285156,187
236,6.764758110046387,187
237,6.793546199798584,187
238,6.821751832962036,187
239,6.850168943405151,187
240,6.878774166107178,187
241,6.907770872116089,187
242,6.936079025268555,187
243,6.964398622512817,187
244,6.992879390716553,187
245,7.021018028259277,187
246,7.049757719039917,187
247,7.078058958053589,187
248,7.106319189071655,187
249,7.1349897384643555,187
250,7.163251876831055,187
251,7.192080736160278,187
252,7.220076560974121,187
253,7.248918771743774,187
254,7.27717924118042,187
255,7.305428504943848,187
256,7.333712100982666,187
257,7.362250804901123,187
258,7.391470193862915,187
259,7.420022249221802,187
260,7.448789596557617,187
261,7.476894378662109,187
262,7.505832672119141,187
263,7.534400463104248,187
264,7.5629496574401855,187
265,7.591398000717163,187
266,7.620620489120483,187
267,7.6488542556762695,187
268,7.67737603187561,187
269,7.705923557281494,187
270,7.733967304229736,187
271,7.762732982635498,187
272,7.791617393493652,187
273,7.820345401763916,187
274,7.8487536907196045,187
275,7.8768470287323,187
276,7.905294418334961,187
277,7.933905363082886,187
278,7.963143587112427,187
279,7.9914751052856445,187
280,8.019608497619629,187
281,8.04805326461792,187
282,8.076291799545288,187
283,8.104594469070435,187
284,8.133835792541504,187
285,8.162707805633545,187
286,8.191383361816406,187
287,8.22062873840332,187
288,8.25007152557373,187
289,8.278905630111694,187
290,8.307076692581177,187
291,8.335363388061523,187
292,8.364135265350342,187
293,8.393257141113281,187
294,8.421867609024048,187
295,8.450298309326172,187
296,8.478388786315918,187
297,8.506681203842163,187
298,8.53496503829956,187
299,8.563168048858643,187
300,8.592459440231323,187
301,8.6209876537323,187
302,8.65020751953125,187
303,8.67873740196228,187
304,8.707717180252075,187
305,8.736104249954224,187
306,8.764490127563477,187
307,8.792954206466675,187
308,8.821494102478027,187
309,8.849682807922363,187
310,8.878036260604858,187
311,8.90640664100647,187
312,8.934568881988525,187
313,8.96333932876587,187
314,8.991369485855103,187
315,9.019705533981323,187
316,9.048403263092041,187
317,9.077291488647461,187
318,9.105629205703735,187
319,9.133891105651855,187
320,9.16222071647644,187
321,9.190940141677856,187
322,9.218935251235962,187
323,9.24740743637085,187
324,9.275875091552734,187
325,9.304200410842896,187
326,9.332401752471924,187
327,9.36093807220459,187
328,9.389094114303589,187
329,9.417388439178467,187
330,9.445770025253296,187
331,9.474037408828735,187
332,9.502288579940796,187
333,9.53053331375122,187
334,9.559117794036865,187
335,9.587869882583618,187
336,9.616666793823242,187
337,9.644894123077393,187
338,9.67332911491394,187
339,9.701480865478516,187
340,9.729471445083618,187
341,9.75822639465332,187
342,9.786712646484375,187
343,9.8154456615448,187
344,9.843477964401245,187
345,9.871711492538452,187
346,9.900380849838257,187
347,9.92887568473816,187
348,9.956887245178223,187
349,9.985219955444336,187
350,10.014088153839111,187
351,10.04253101348877,187
352,10.071319341659546,187
353,10.099716424942017,187
354,10.128112554550171,187
355,10.1562659740448,187
356,10.184247732162476,187
357,10.212368965148926,187
358,10.240453243255615,187
359,10.268848896026611,187
360,10.297287464141846,187
361,10.325373888015747,187
362,10.354371786117554,187
363,10.38399600982666,187
364,10.412034034729004,187
365,10.44009518623352,187
366,10.468226671218872,187
367,10.496394872665405,187
368,10.525030374526978,187
369,10.553098678588867,187
370,10.581815242767334,187
371,10.610631942749023,187
372,10.639309644699097,187
373,10.667657852172852,187
374,10.695993423461914,187
375,10.724230289459229,187
376,10.752455949783325,187
377,10.78086543083191,187
378,10.809652090072632,187
379,10.837985038757324,187
380,10.86646032333374,187
381,10.894808292388916,187
382,10.923930406570435,187
383,10.952769041061401,187
384,10.981504917144775,187
385,11.010320663452148,187
386,11.038304805755615,187
387,11.066765069961548,187
388,11.094961881637573,187
389,11.12356686592102,187
390,11.15161395072937,187
391,11.179991722106934,187
392,11.208225965499878,187
393,11.2365403175354,187
394,11.26486849784851,187
395,11.293276309967041,187
396,11.321635007858276,187
397,11.350499629974365,187
398,11.3791024684906,187
399,11.407871961593628,187
400,11.437565088272095,187
401,11.466727256774902,187
402,11.495767831802368,187
403,11.525070905685425,187
404,11.554361820220947,187
405,11.582852363586426,187
406,11.611363887786865,187
407,11.639339685440063,187
408,11.668236255645752,187
409,11.696476697921753,187
410,11.72519588470459,187
411,11.753361940383911,187
412,11.781713247299194,187
413,11.810078144073486,187
414,11.838310718536377,187
415,11.867039203643799,187
416,11.894956827163696,187
417,11.923437595367432,187
418,11.951706647872925,187
419,11.979867458343506,187
420,12.008249998092651,187
421,12.036476850509644,187
422,12.064949035644531,187
423,12.09342885017395,187
424,12.121658086776733,187
425,12.149976253509521,187
426,12.17869234085083,185
427,12.206918716430664,185
428,12.235595703125,185
429,12.264309406280518,185
430,12.293272733688354,185
431,12.321706056594849,185
432,12.350162744522095,185
433,12.379168510437012,185
434,12.407670021057129,185
435,12.43612003326416,184
436,12.464293241500854,184
437,12.492772579193115,184
438,12.521008729934692,184
439,12.549463987350464,184
440,12.577782392501831,184
441,12.606292247772217,184
442,12.634560108184814,184
443,12.66341257095337,184
444,12.6922287940979,184
445,12.72066617012024,184
446,12.749563217163086,184
447,12.77872920036316,184
448,12.80706787109375,184
449,12.835419416427612,184
450,12.864068269729614,184
451,12.892589807510376,184
452,12.92095685005188,184
453,12.94919466972351,184
454,12.977559328079224,184
455,13.006388425827026,184
456,13.034650802612305,184
457,13.06341004371643,184
458,13.091470956802368,184
459,13.119678735733032,184
460,13.148113012313843,184
461,13.176421880722046,184
462,13.204708814620972,184
463,13.23315167427063,184
464,13.261393308639526,184
465,13.28950810432434,184
466,13.317639112472534,184
467,13.345972299575806,184
468,13.37511658668518,184
469,13.404353141784668,184
470,13.432837963104248,184
471,13.460853099822998,184
472,13.489585399627686,184
473,13.517709970474243,184
474,13.54617977142334,184
475,13.574424266815186,184
476,13.60281252861023,184
477,13.631226778030396,184
478,13.659638166427612,184
479,13.688741445541382,184
480,13.717117547988892,184
481,13.745782136917114,184
482,13.773981809616089,184
483,13.80244779586792,184
484,13.831676483154297,184
485,13.860997915267944,184
486,13.889891147613525,184
487,13.918276071548462,184
488,13.947196006774902,184
489,13.975038051605225,184
490,14.003518104553223,184
491,14.03236699104309,184
492,14.060485601425171,184
493,14.088962316513062,184
494,14.11732029914856,184
495,14.146392583847046,184
496,14.174954414367676,184
497,14.203155517578125,184
498,14.23119044303894,184
499,14.2596755027771,184
500,14.288244485855103,184
