Generation,Time(s),Best_Makespan
198,5.641061305999756,180
199,5.669222593307495,180
200,5.697426795959473,180
201,5.725414991378784,180
202,5.753133773803711,180
203,5.781265020370483,180
204,5.809036731719971,180
205,5.83727502822876,180
206,5.865744113922119,180
207,5.894605875015259,180
208,5.923577547073364,180
209,5.952660083770752,180
210,5.9813151359558105,180
211,6.00937032699585,180
212,6.037301301956177,180
213,6.065384149551392,180
214,6.0939109325408936,180
215,6.122316360473633,180
216,6.150505065917969,180
217,6.178510904312134,180
218,6.2063024044036865,180
219,6.234205007553101,180
220,6.262197256088257,180
221,6.2903664112091064,180
222,6.3183698654174805,180
223,6.346099853515625,180
224,6.37402868270874,180
225,6.4020702838897705,180
226,6.43011212348938,180
227,6.4578704833984375,180
228,6.48651385307312,180
229,6.514405727386475,180
230,6.542470693588257,180
231,6.57133936882019,180
232,6.599666595458984,180
233,6.62780499458313,180
234,6.6555352210998535,180
235,6.683769702911377,180
236,6.711469411849976,180
237,6.73958420753479,180
238,6.7674360275268555,180
239,6.795713424682617,180
240,6.824423551559448,180
241,6.8527727127075195,180
242,6.8813652992248535,180
243,6.909438133239746,180
244,6.937514066696167,180
245,6.965284824371338,180
246,6.993576526641846,180
247,7.021850347518921,180
248,7.050092458724976,180
249,7.078455924987793,180
250,7.10686731338501,180
251,7.134748220443726,180
252,7.162507772445679,180
253,7.191026926040649,180
254,7.219257354736328,180
255,7.247238397598267,180
256,7.275165796279907,180
257,7.303438663482666,180
258,7.331033706665039,180
259,7.358814239501953,180
260,7.387202501296997,180
261,7.416002988815308,180
262,7.443970441818237,180
263,7.471693277359009,180
264,7.499618053436279,180
265,7.528277397155762,180
266,7.556429147720337,180
267,7.584484815597534,180
268,7.6125452518463135,180
269,7.6404945850372314,180
270,7.668130159378052,180
271,7.695629835128784,180
272,7.723781108856201,180
273,7.751742124557495,180
274,7.779491186141968,180
275,7.807258367538452,180
276,7.835088729858398,180
277,7.863180160522461,180
278,7.891652584075928,180
279,7.919759273529053,180
280,7.947767972946167,180
281,7.9760072231292725,180
282,8.004480600357056,180
283,8.03249979019165,180
284,8.060574293136597,180
285,8.08903980255127,180
286,8.117319345474243,180
287,8.145336389541626,180
288,8.173547506332397,180
289,8.20162034034729,180
290,8.229496717453003,180
291,8.25760269165039,180
292,8.285715103149414,180
293,8.31383228302002,180
294,8.341705083847046,180
295,8.369792938232422,180
296,8.397895097732544,180
297,8.425670385360718,180
298,8.45388412475586,180
299,8.482032060623169,180
300,8.51067328453064,180
301,8.539165735244751,180
302,8.567152976989746,180
303,8.595514297485352,180
304,8.623648166656494,180
305,8.651485443115234,180
306,8.679497480392456,180
307,8.707450866699219,180
308,8.735242128372192,180
309,8.763144969940186,180
310,8.791500806808472,180
311,8.81946849822998,180
312,8.847580194473267,180
313,8.875568628311157,180
314,8.903707027435303,180
315,8.931506395339966,180
316,8.960528135299683,180
317,8.989018440246582,180
318,9.01712942123413,180
319,9.045105218887329,180
320,9.073711156845093,180
321,9.101919174194336,180
322,9.131155252456665,180
323,9.15986156463623,180
324,9.188616275787354,180
325,9.21699333190918,180
326,9.244833946228027,180
327,9.27307653427124,180
328,9.301425218582153,180
329,9.329801797866821,180
330,9.358274936676025,180
331,9.387515783309937,180
332,9.417083978652954,180
333,9.445226430892944,180
334,9.473363161087036,180
335,9.501724004745483,180
336,9.530159950256348,180
337,9.55865216255188,180
338,9.586767673492432,180
339,9.615098476409912,180
340,9.643606662750244,180
341,9.671789169311523,180
342,9.700144052505493,180
343,9.728205442428589,180
344,9.756066799163818,180
345,9.783828020095825,180
346,9.811853885650635,180
347,9.839556694030762,180
348,9.86749267578125,180
349,9.89592695236206,180
350,9.924662351608276,180
351,9.953604221343994,180
352,9.98237133026123,180
353,10.011396169662476,180
354,10.039719820022583,180
355,10.067346096038818,180
356,10.095932722091675,180
357,10.123983144760132,180
358,10.151955604553223,180
359,10.18123745918274,180
360,10.209939002990723,180
361,10.238900899887085,180
362,10.267645597457886,180
363,10.295917510986328,180
364,10.324647903442383,180
365,10.352365732192993,180
366,10.380265712738037,180
367,10.40854024887085,180
368,10.436650276184082,180
369,10.46448278427124,180
370,10.492290019989014,180
371,10.520438194274902,180
372,10.5482919216156,180
373,10.575894355773926,180
374,10.603935718536377,180
375,10.632323026657104,180
376,10.660277605056763,180
377,10.688692569732666,180
378,10.717033386230469,180
379,10.745919466018677,180
380,10.774070739746094,180
381,10.802003383636475,180
382,10.830278396606445,180
383,10.858120679855347,180
384,10.886345148086548,180
385,10.914197206497192,180
386,10.942435503005981,180
387,10.9707350730896,180
388,10.999457836151123,180
389,11.027716398239136,180
390,11.05608868598938,180
391,11.084105968475342,180
392,11.112409591674805,180
393,11.140525579452515,180
394,11.168444871902466,180
395,11.196717500686646,180
396,11.225827932357788,180
397,11.254091501235962,180
398,11.282455205917358,180
399,11.311146974563599,180
400,11.339850425720215,180
401,11.367953777313232,180
402,11.395978689193726,180
403,11.425045490264893,180
404,11.45276427268982,180
405,11.480592727661133,180
406,11.509321451187134,180
407,11.53750491142273,180
408,11.56625747680664,180
409,11.594307661056519,180
410,11.623002052307129,180
411,11.650960206985474,180
412,11.67938780784607,180
413,11.707525491714478,180
414,11.73600459098816,180
415,11.76418924331665,180
416,11.79265022277832,180
417,11.82213306427002,180
418,11.850651979446411,180
419,11.87871503829956,180
420,11.906710386276245,180
421,11.935145378112793,180
422,11.964266300201416,180
423,11.99272871017456,180
424,12.020861387252808,180
425,12.048809051513672,180
426,12.076847314834595,180
427,12.105462789535522,180
428,12.133680820465088,180
429,12.161612272262573,180
430,12.189639568328857,180
431,12.217572689056396,180
432,12.245238304138184,180
433,12.272732734680176,180
434,12.301493644714355,180
435,12.329885482788086,180
436,12.35781478881836,180
437,12.385591983795166,180
438,12.414361238479614,180
439,12.442485094070435,180
440,12.470479011535645,180
441,12.498554468154907,180
442,12.527071475982666,180
443,12.555134296417236,180
444,12.58304762840271,180
445,12.611144065856934,180
446,12.639272689819336,180
447,12.667115449905396,180
448,12.695300340652466,180
449,12.723762273788452,180
450,12.751749992370605,180
451,12.780171632766724,180
452,12.808381080627441,180
453,12.83772873878479,180
454,12.866783142089844,180
455,12.89587950706482,180
456,12.92448878288269,180
457,12.952818632125854,180
458,12.981251955032349,180
459,13.009268522262573,180
460,13.037588596343994,180
461,13.065622568130493,180
462,13.093954801559448,180
463,13.1221022605896,180
464,13.150195598602295,180
465,13.178060293197632,180
466,13.205906629562378,180
467,13.234199047088623,180
468,13.26242733001709,180
469,13.29074501991272,180
470,13.318720579147339,180
471,13.347738981246948,180
472,13.37670636177063,180
473,13.404841184616089,180
474,13.433167219161987,180
475,13.461594343185425,180
476,13.490175008773804,180
477,13.518744230270386,180
478,13.546990633010864,180
479,13.574957609176636,180
480,13.603074312210083,180
481,13.631254434585571,180
482,13.659296989440918,180
483,13.687344789505005,180
484,13.715574502944946,180
485,13.743684530258179,180
486,13.771612882614136,180
487,13.799282550811768,180
488,13.827107906341553,180
489,13.855576992034912,180
490,13.884167909622192,180
491,13.912212610244751,180
492,13.940282344818115,180
493,13.96873664855957,180
494,13.997131109237671,180
495,14.024873971939087,180
496,14.053094863891602,180
497,14.08122968673706,180
498,14.109302759170532,180
499,14.137376308441162,180
500,14.165555715560913,180
