Generation,Time(s),Best_Makespan
151,5.209745645523071,254
152,5.244451284408569,254
153,5.278175115585327,254
154,5.312665700912476,254
155,5.346467971801758,254
156,5.38090443611145,254
157,5.414679050445557,254
158,5.448358774185181,254
159,5.483208179473877,254
160,5.517643690109253,254
161,5.551663875579834,254
162,5.585622787475586,254
163,5.620139122009277,254
164,5.6547486782073975,254
165,5.688797950744629,254
166,5.722717761993408,254
167,5.75712776184082,254
168,5.791374921798706,254
169,5.8251965045928955,254
170,5.859156370162964,254
171,5.892841815948486,254
172,5.926153898239136,254
173,5.960455656051636,254
174,5.994833469390869,254
175,6.028667211532593,254
176,6.0623509883880615,254
177,6.095988988876343,254
178,6.12937068939209,254
179,6.1642937660217285,254
180,6.199372291564941,254
181,6.234456539154053,254
182,6.2694807052612305,254
183,6.303553581237793,254
184,6.338188886642456,254
185,6.3727991580963135,254
186,6.4077630043029785,254
187,6.4428627490997314,254
188,6.477553606033325,254
189,6.512406349182129,254
190,6.546816349029541,254
191,6.580918073654175,254
192,6.614938497543335,254
193,6.648792743682861,253
194,6.682888507843018,253
195,6.717195987701416,253
196,6.751152038574219,253
197,6.7851409912109375,253
198,6.818968296051025,253
199,6.8531224727630615,253
200,6.887434959411621,253
201,6.920844078063965,253
202,6.954854488372803,253
203,6.988992214202881,253
204,7.02367639541626,253
205,7.057071685791016,253
206,7.091024398803711,253
207,7.124576568603516,253
208,7.158280611038208,253
209,7.193058490753174,253
210,7.227552890777588,253
211,7.261772394180298,253
212,7.2961626052856445,249
213,7.329952716827393,249
214,7.364530801773071,249
215,7.398879051208496,249
216,7.43304967880249,249
217,7.466681480407715,248
218,7.501744270324707,248
219,7.535855770111084,248
220,7.570109128952026,248
221,7.604004859924316,248
222,7.637674808502197,248
223,7.671337127685547,248
224,7.704710960388184,248
225,7.738600492477417,248
226,7.773060083389282,248
227,7.806981325149536,248
228,7.840818643569946,248
229,7.8753273487091064,248
230,7.908982515335083,248
231,7.943353652954102,248
232,7.977696418762207,248
233,8.011980772018433,248
234,8.04672622680664,248
235,8.080419301986694,248
236,8.114112615585327,247
237,8.14846420288086,247
238,8.183012008666992,247
239,8.216898679733276,247
240,8.250835657119751,247
241,8.284746408462524,247
242,8.31841516494751,247
243,8.352501392364502,247
244,8.386475324630737,247
245,8.420670986175537,247
246,8.454438209533691,247
247,8.488524913787842,247
248,8.523160219192505,247
249,8.558005094528198,247
250,8.5928635597229,247
251,8.627064228057861,247
252,8.661806344985962,247
253,8.696785688400269,247
254,8.732175350189209,247
255,8.767148494720459,247
256,8.802476406097412,247
257,8.836867570877075,247
258,8.871082067489624,247
259,8.90581202507019,247
260,8.93974256515503,247
261,8.973623514175415,247
262,9.007734775543213,247
263,9.04175615310669,247
264,9.076041460037231,247
265,9.110414505004883,247
266,9.144463777542114,247
267,9.179126977920532,247
268,9.213804721832275,247
269,9.248558044433594,247
270,9.282836675643921,247
271,9.317296504974365,247
272,9.351627588272095,247
273,9.385692119598389,247
274,9.419485330581665,247
275,9.45331335067749,247
276,9.487387657165527,247
277,9.521696090698242,247
278,9.55585789680481,246
279,9.59079098701477,246
280,9.62484359741211,246
281,9.659794807434082,246
282,9.694615602493286,243
283,9.729560852050781,243
284,9.764854431152344,243
285,9.79978895187378,243
286,9.834552526473999,243
287,9.868570804595947,243
288,9.903295040130615,243
289,9.936875343322754,243
290,9.971528053283691,243
291,10.005995512008667,243
292,10.040319919586182,243
293,10.074573516845703,243
294,10.10922360420227,243
295,10.143912315368652,243
296,10.177583456039429,243
297,10.213159322738647,243
298,10.247995853424072,243
299,10.282378435134888,243
300,10.316717386245728,243
301,10.351226329803467,243
302,10.385724782943726,243
303,10.421133756637573,243
304,10.455715417861938,243
305,10.48978042602539,243
306,10.52372407913208,243
307,10.558116436004639,243
308,10.592292547225952,243
309,10.626811742782593,243
310,10.66127324104309,243
311,10.69497799873352,243
312,10.729771137237549,243
313,10.764554738998413,243
314,10.798449993133545,243
315,10.832424402236938,243
316,10.866372108459473,243
317,10.900173425674438,243
318,10.933809280395508,243
319,10.967241287231445,243
320,11.001460313796997,243
321,11.036496639251709,243
322,11.072097539901733,243
323,11.10658311843872,243
324,11.140422105789185,243
325,11.174616575241089,243
326,11.209421157836914,243
327,11.243937730789185,243
328,11.277506828308105,243
329,11.311676025390625,243
330,11.345499038696289,243
331,11.379244565963745,243
332,11.41319465637207,243
333,11.44663381576538,243
334,11.480530261993408,243
335,11.515906810760498,243
336,11.549625873565674,243
337,11.583158016204834,243
338,11.616958379745483,243
339,11.651134014129639,243
340,11.684643268585205,243
341,11.718498945236206,243
342,11.751952409744263,243
343,11.785533666610718,243
344,11.819217681884766,243
345,11.852907657623291,243
346,11.886053800582886,243
347,11.919832706451416,243
348,11.953618049621582,243
349,11.986981391906738,243
350,12.020911693572998,243
351,12.055077314376831,243
352,12.089435577392578,243
353,12.123188972473145,243
354,12.156808853149414,243
355,12.19007420539856,243
356,12.223754644393921,243
357,12.257502317428589,243
358,12.291038513183594,243
359,12.324795722961426,243
360,12.358453273773193,243
361,12.391881227493286,243
362,12.425859689712524,243
363,12.459891319274902,243
364,12.493777751922607,243
365,12.5280282497406,243
366,12.561504364013672,243
367,12.595460653305054,243
368,12.63024377822876,243
369,12.664645433425903,243
370,12.698269128799438,243
371,12.732229948043823,243
372,12.766225337982178,243
373,12.800079822540283,243
374,12.834795713424683,243
375,12.869858503341675,243
376,12.904540061950684,243
377,12.939532279968262,243
378,12.973743200302124,243
379,13.008516311645508,243
380,13.043724298477173,243
381,13.078486919403076,243
382,13.113245964050293,243
383,13.147583484649658,243
384,13.182176351547241,243
385,13.216668367385864,243
386,13.251376867294312,243
387,13.285499811172485,243
388,13.320024251937866,243
389,13.35458493232727,243
390,13.389261245727539,243
391,13.422972440719604,243
392,13.45635437965393,243
393,13.489786624908447,243
394,13.523897171020508,243
395,13.557720422744751,243
396,13.591739416122437,243
397,13.626601934432983,243
398,13.660968542098999,243
399,13.695568799972534,243
400,13.729291677474976,243
401,13.762408018112183,243
402,13.796231031417847,243
403,13.830323934555054,243
404,13.864483118057251,243
405,13.899196147918701,243
406,13.93337106704712,243
407,13.968022346496582,243
408,14.00208067893982,243
409,14.036680698394775,243
410,14.070428371429443,243
411,14.104016542434692,243
412,14.138514280319214,243
413,14.171963691711426,243
414,14.206559896469116,243
415,14.240557193756104,243
416,14.274346113204956,243
417,14.308670997619629,243
418,14.342548370361328,243
419,14.37642526626587,243
420,14.40976071357727,243
421,14.443787336349487,243
422,14.478370428085327,243
423,14.51237940788269,243
424,14.546284198760986,243
425,14.580188512802124,243
426,14.613357543945312,243
427,14.647335529327393,243
428,14.681086778640747,243
429,14.715635538101196,243
430,14.750158548355103,243
431,14.784280776977539,243
432,14.817955255508423,243
433,14.851860046386719,243
434,14.885943174362183,243
435,14.920075416564941,243
436,14.954292297363281,243
437,14.987859725952148,243
438,15.02182650566101,243
439,15.055073499679565,243
440,15.089826583862305,243
441,15.124267578125,243
442,15.157934427261353,243
443,15.19179630279541,243
444,15.226608991622925,243
445,15.260728120803833,243
446,15.294248104095459,243
447,15.328328847885132,243
448,15.362401247024536,243
449,15.396003484725952,243
450,15.42957353591919,243
451,15.463586568832397,243
452,15.498000621795654,243
453,15.531588792800903,243
454,15.565462112426758,243
455,15.599488019943237,243
456,15.633994340896606,243
457,15.667723178863525,243
458,15.701700210571289,243
459,15.7355797290802,243
460,15.76987075805664,243
461,15.803560018539429,243
462,15.837281942367554,243
463,15.871210813522339,243
464,15.904807806015015,243
465,15.938815832138062,243
466,15.97344160079956,243
467,16.007466316223145,243
468,16.04115319252014,243
469,16.075195789337158,243
470,16.10889482498169,243
471,16.143226861953735,243
472,16.17720651626587,243
473,16.21112060546875,243
474,16.24542498588562,243
475,16.279327869415283,243
476,16.31282615661621,243
477,16.346705198287964,243
478,16.38068199157715,243
479,16.414801120758057,243
480,16.44924283027649,243
481,16.4828462600708,243
482,16.51704740524292,243
483,16.55144238471985,243
484,16.585378408432007,243
485,16.619009494781494,243
486,16.652889251708984,243
487,16.686501264572144,243
488,16.72005319595337,243
489,16.7538743019104,243
490,16.787297248840332,243
491,16.821353673934937,243
492,16.855153799057007,243
493,16.889534950256348,243
494,16.92332434654236,243
495,16.957406997680664,243
496,16.990848302841187,243
497,17.02536106109619,243
498,17.05917501449585,243
499,17.092408180236816,243
500,17.125975608825684,243
