Generation,Time(s),Best_Makespan
467,9.785072326660156,170
468,9.80577826499939,170
469,9.826836824417114,170
470,9.847583770751953,170
471,9.868320226669312,170
472,9.889382600784302,170
473,9.910222053527832,170
474,9.931229591369629,170
475,9.952075719833374,170
476,9.972859144210815,170
477,9.993821859359741,170
478,10.014824867248535,170
479,10.035605192184448,170
480,10.056193828582764,170
481,10.077460765838623,170
482,10.09807538986206,170
483,10.118712902069092,170
484,10.139522552490234,170
485,10.160853147506714,170
486,10.18159294128418,170
487,10.202301740646362,170
488,10.222766876220703,170
489,10.243807792663574,170
490,10.2649667263031,170
491,10.285472393035889,170
492,10.30593991279602,170
493,10.32703709602356,170
494,10.347916603088379,170
495,10.368910551071167,170
496,10.389793157577515,170
497,10.410362720489502,170
498,10.4310622215271,170
499,10.452126026153564,170
500,10.473079204559326,170
