Generation,Time(s),Best_Makespan
96,2.177370548248291,158
97,2.199618339538574,157
98,2.221794605255127,157
99,2.2442028522491455,157
100,2.266544818878174,157
101,2.2889997959136963,157
102,2.3115434646606445,157
103,2.3337628841400146,157
104,2.355992078781128,157
105,2.378152370452881,157
106,2.40061092376709,157
107,2.4232728481292725,157
108,2.4454612731933594,157
109,2.467730760574341,157
110,2.489798069000244,157
111,2.51226806640625,157
112,2.5345306396484375,157
113,2.5567853450775146,157
114,2.5794637203216553,157
115,2.6017112731933594,157
116,2.6239519119262695,157
117,2.646124839782715,157
118,2.6685495376586914,157
119,2.691286563873291,157
120,2.71354603767395,157
121,2.735826253890991,157
122,2.758218288421631,157
123,2.780405044555664,157
124,2.802490711212158,157
125,2.8248093128204346,157
126,2.847097873687744,157
127,2.869262218475342,157
128,2.891465902328491,157
129,2.9136998653411865,157
130,2.9360299110412598,157
131,2.95808482170105,157
132,2.980470895767212,157
133,3.0029549598693848,157
134,3.0251147747039795,157
135,3.047632932662964,157
136,3.0701048374176025,157
137,3.0924901962280273,157
138,3.114863872528076,157
139,3.1369645595550537,157
140,3.1591358184814453,157
141,3.1816306114196777,157
142,3.203911066055298,157
143,3.226032018661499,157
144,3.248629570007324,157
145,3.2708334922790527,157
146,3.293313980102539,157
147,3.3157856464385986,157
148,3.3379766941070557,157
149,3.3603811264038086,157
150,3.3825345039367676,157
151,3.4047698974609375,157
152,3.4277613162994385,157
153,3.4505176544189453,157
154,3.4738998413085938,157
155,3.496656656265259,157
156,3.5199103355407715,157
157,3.5428049564361572,157
158,3.565997362136841,157
159,3.5896947383880615,157
160,3.6137242317199707,157
161,3.636606216430664,157
162,3.6591079235076904,157
163,3.6816251277923584,157
164,3.70375394821167,157
165,3.726158857345581,157
166,3.748431444168091,157
167,3.770908832550049,157
168,3.793121576309204,157
169,3.8155181407928467,157
170,3.837947130203247,157
171,3.8600316047668457,157
172,3.8820879459381104,157
173,3.9044253826141357,157
174,3.926859140396118,157
175,3.948918104171753,157
176,3.971414566040039,157
177,3.993656873703003,157
178,4.01593542098999,157
179,4.038234233856201,157
180,4.060365438461304,157
181,4.082472801208496,157
182,4.10481595993042,157
183,4.127371549606323,157
184,4.149765491485596,157
185,4.172066926956177,157
186,4.194643974304199,157
187,4.217102766036987,157
188,4.2391297817230225,157
189,4.261479139328003,157
190,4.2838099002838135,157
191,4.306138277053833,157
192,4.3290276527404785,157
193,4.351616382598877,157
194,4.37420654296875,157
195,4.396845579147339,157
196,4.419556379318237,157
197,4.441802263259888,157
198,4.464149713516235,157
199,4.486097812652588,157
200,4.508023262023926,157
201,4.530248165130615,157
202,4.55253005027771,157
203,4.575098752975464,157
204,4.5972206592559814,157
205,4.619287967681885,157
206,4.641840934753418,157
207,4.663818836212158,157
208,4.686051845550537,157
209,4.708859920501709,157
210,4.731050491333008,157
211,4.75325345993042,157
212,4.775318145751953,157
213,4.797247886657715,157
214,4.819308519363403,157
215,4.841449737548828,157
216,4.863503932952881,157
217,4.8856072425842285,157
218,4.908212900161743,157
219,4.930744647979736,157
220,4.953767776489258,157
221,4.976529121398926,157
222,4.998660326004028,157
223,5.020669221878052,157
224,5.042848110198975,157
225,5.064817190170288,157
226,5.08680534362793,157
227,5.10851263999939,157
228,5.130365610122681,157
229,5.152665615081787,157
230,5.175157785415649,157
231,5.197137355804443,157
232,5.219432830810547,157
233,5.241467475891113,157
234,5.26364278793335,157
235,5.285720109939575,157
236,5.3077712059021,157
237,5.329761505126953,157
238,5.351731777191162,157
239,5.373854160308838,157
240,5.396319150924683,157
241,5.41983962059021,157
242,5.443597316741943,157
243,5.466591119766235,157
244,5.488910436630249,157
245,5.511007785797119,157
246,5.533722162246704,157
247,5.5561442375183105,157
248,5.578845739364624,157
249,5.60082221031189,157
250,5.623234987258911,157
251,5.645397901535034,157
252,5.667581796646118,157
253,5.690110206604004,157
254,5.712379693984985,157
255,5.735060930252075,157
256,5.757088899612427,157
257,5.779278755187988,157
258,5.801214933395386,157
259,5.823360919952393,157
260,5.845233917236328,157
261,5.867054224014282,157
262,5.8892316818237305,157
263,5.911289930343628,157
264,5.933372974395752,157
265,5.955249071121216,157
266,5.977508783340454,157
267,5.999775171279907,157
268,6.02185583114624,157
269,6.043665409088135,157
270,6.065791130065918,157
271,6.088364601135254,157
272,6.1103925704956055,157
273,6.132265329360962,157
274,6.154268980026245,157
275,6.176615476608276,157
276,6.198742389678955,157
277,6.220886468887329,157
278,6.243231296539307,157
279,6.2652268409729,157
280,6.287309408187866,157
281,6.309441328048706,157
282,6.331409215927124,157
283,6.353407382965088,157
284,6.375898599624634,157
285,6.398329257965088,157
286,6.4203855991363525,157
287,6.442452669143677,157
288,6.46441125869751,157
289,6.486484050750732,157
290,6.508992671966553,157
291,6.5317652225494385,157
292,6.553856134414673,157
293,6.575944900512695,157
294,6.598271131515503,157
295,6.6203672885894775,157
296,6.642363548278809,157
297,6.6643900871276855,157
298,6.686517000198364,157
299,6.708745956420898,157
300,6.730764865875244,157
301,6.752617359161377,157
302,6.774893283843994,157
303,6.796987295150757,157
304,6.819364786148071,157
305,6.841532468795776,157
306,6.863668441772461,157
307,6.8854968547821045,157
308,6.907261848449707,157
309,6.9292542934417725,157
310,6.951593399047852,157
311,6.9737160205841064,157
312,6.995435476303101,157
313,7.017582893371582,157
314,7.039416074752808,157
315,7.061113119125366,157
316,7.082949161529541,157
317,7.105228900909424,157
318,7.127352476119995,157
319,7.149637699127197,157
320,7.171639680862427,157
321,7.194091081619263,157
322,7.216381311416626,157
323,7.238852500915527,157
324,7.260941743850708,157
325,7.283021688461304,157
326,7.305172443389893,157
327,7.327215909957886,157
328,7.349442005157471,157
329,7.371428966522217,157
330,7.393371343612671,157
331,7.415714979171753,157
332,7.43776798248291,157
333,7.459712505340576,157
334,7.481723785400391,157
335,7.50396728515625,157
336,7.526396751403809,157
337,7.548347234725952,157
338,7.570219993591309,157
339,7.592230319976807,157
340,7.614309787750244,157
341,7.636267185211182,157
342,7.658432960510254,157
343,7.680553674697876,157
344,7.702578544616699,157
345,7.724692106246948,157
346,7.746751308441162,157
347,7.768450498580933,157
348,7.790562629699707,157
349,7.813033580780029,157
350,7.835173845291138,157
351,7.857442140579224,157
352,7.87949013710022,157
353,7.9013752937316895,157
354,7.923332929611206,157
355,7.945433616638184,157
356,7.967860221862793,157
357,7.990097999572754,157
358,8.012189388275146,156
359,8.034306526184082,156
360,8.056554794311523,156
361,8.078650712966919,156
362,8.100834608078003,156
363,8.122867345809937,156
364,8.14487624168396,156
365,8.166605710983276,156
366,8.18852162361145,156
367,8.210506677627563,156
368,8.23211121559143,156
369,8.254273653030396,156
370,8.276320934295654,156
371,8.298181056976318,156
372,8.320127487182617,156
373,8.34200143814087,156
374,8.36384129524231,156
375,8.3857741355896,156
376,8.407848834991455,154
377,8.42944860458374,154
378,8.451181650161743,154
379,8.473171710968018,154
380,8.49472165107727,154
381,8.51656723022461,154
382,8.538471460342407,154
383,8.560345888137817,154
384,8.58276653289795,153
385,8.604557991027832,153
386,8.626749277114868,153
387,8.64876103401184,153
388,8.67058777809143,153
389,8.692476034164429,153
390,8.714565515518188,153
391,8.736601829528809,153
392,8.758566617965698,153
393,8.780405521392822,153
394,8.80209755897522,153
395,8.824273109436035,153
396,8.846427202224731,153
397,8.868117094039917,153
398,8.889743566513062,153
399,8.911441326141357,153
400,8.933272361755371,153
401,8.955113410949707,153
402,8.97711968421936,153
403,8.999234914779663,153
404,9.021140098571777,153
405,9.043081283569336,153
406,9.064951658248901,153
407,9.087053775787354,153
408,9.108824253082275,153
409,9.130694150924683,153
410,9.152870655059814,153
411,9.174612522125244,153
412,9.196598052978516,153
413,9.218509674072266,153
414,9.240370988845825,153
415,9.262686491012573,153
416,9.284647703170776,153
417,9.306688070297241,153
418,9.328604698181152,153
419,9.350543975830078,153
420,9.372643947601318,153
421,9.3946053981781,153
422,9.416892528533936,153
423,9.439516305923462,153
424,9.461937427520752,153
425,9.484323024749756,153
426,9.50713300704956,153
427,9.529821157455444,153
428,9.552713871002197,153
429,9.574809789657593,153
430,9.596746683120728,153
431,9.618677139282227,153
432,9.640297651290894,153
433,9.662356615066528,153
434,9.68435025215149,153
435,9.706353187561035,153
436,9.728467464447021,153
437,9.750442266464233,153
438,9.772592544555664,153
439,9.794587135314941,153
440,9.816622972488403,153
441,9.838820695877075,150
442,9.860974073410034,150
443,9.882877588272095,150
444,9.904749393463135,150
445,9.926666975021362,150
446,9.948664665222168,150
447,9.970365524291992,150
448,9.992634773254395,150
449,10.014576196670532,150
450,10.036520957946777,150
451,10.058631181716919,150
452,10.08086085319519,150
453,10.103302717208862,150
454,10.125519514083862,150
455,10.147660732269287,150
456,10.169688940048218,150
457,10.19150447845459,150
458,10.21349573135376,150
459,10.235419273376465,150
460,10.257706642150879,150
461,10.279675960540771,150
462,10.301628351211548,150
463,10.32392168045044,150
464,10.345576286315918,150
465,10.367443561553955,150
466,10.389782190322876,150
467,10.411795616149902,150
468,10.433750867843628,150
469,10.455569982528687,150
470,10.477667093276978,150
471,10.499803066253662,150
472,10.522208213806152,150
473,10.54427194595337,150
474,10.566375970840454,150
475,10.588523149490356,150
476,10.610305309295654,150
477,10.632521152496338,150
478,10.654700756072998,150
479,10.677053689956665,150
480,10.699019193649292,150
481,10.721318483352661,150
482,10.74318528175354,150
483,10.76524043083191,150
484,10.787473917007446,150
485,10.809727668762207,150
486,10.831769466400146,150
487,10.853851318359375,150
488,10.875781297683716,150
489,10.897589206695557,150
490,10.91966438293457,150
491,10.941871881484985,150
492,10.963961362838745,150
493,10.985824346542358,150
494,11.00779128074646,150
495,11.02993106842041,150
496,11.051822185516357,150
497,11.0738525390625,150
498,11.095947742462158,150
499,11.117891073226929,150
500,11.139984130859375,150
