Generation,Time(s),Best_Makespan
356,13.173202753067017,185
357,13.209625005722046,185
358,13.246565580368042,185
359,13.283138275146484,185
360,13.319443941116333,185
361,13.356281518936157,185
362,13.392791748046875,185
363,13.429335832595825,185
364,13.465912103652954,185
365,13.502417087554932,185
366,13.539962768554688,184
367,13.57705545425415,184
368,13.61363959312439,184
369,13.649684190750122,184
370,13.686238527297974,184
371,13.722763299942017,184
372,13.759547710418701,184
373,13.796631336212158,184
374,13.834032535552979,184
375,13.870396614074707,184
376,13.907292127609253,184
377,13.943805456161499,184
378,13.980457305908203,184
379,14.017399072647095,184
380,14.05406141281128,182
381,14.090469360351562,182
382,14.127463579177856,182
383,14.163870573043823,182
384,14.200427532196045,181
385,14.236915349960327,181
386,14.273340463638306,181
387,14.309728622436523,181
388,14.346157550811768,179
389,14.382538318634033,179
390,14.419423341751099,179
391,14.455562591552734,179
392,14.492054462432861,179
393,14.528749465942383,179
394,14.565276622772217,179
395,14.601464033126831,179
396,14.637558698654175,179
397,14.673824548721313,179
398,14.710371255874634,179
399,14.74697756767273,179
400,14.783575773239136,179
401,14.820262670516968,179
402,14.857275485992432,179
403,14.893648386001587,179
404,14.930246353149414,179
405,14.966649770736694,179
406,15.00368332862854,179
407,15.040722846984863,179
408,15.077318906784058,179
409,15.113547563552856,179
410,15.15009093284607,179
411,15.186770677566528,179
412,15.223000049591064,179
413,15.259381771087646,179
414,15.29727816581726,179
415,15.334409713745117,179
416,15.370793104171753,179
417,15.407360792160034,179
418,15.443902969360352,179
419,15.480645179748535,179
420,15.517305135726929,179
421,15.554079055786133,179
422,15.590509176254272,179
423,15.627211809158325,179
424,15.663969039916992,179
425,15.701216697692871,179
426,15.739885091781616,179
427,15.776948690414429,179
428,15.813984870910645,179
429,15.85097885131836,179
430,15.887855052947998,179
431,15.925148487091064,179
432,15.962122917175293,179
433,15.999124765396118,179
434,16.03556752204895,179
435,16.07216715812683,179
436,16.109696865081787,179
437,16.14646315574646,179
438,16.18329405784607,179
439,16.220381498336792,179
440,16.25702452659607,179
441,16.293689489364624,179
442,16.330047607421875,179
443,16.36683940887451,179
444,16.403918027877808,179
445,16.44090461730957,179
446,16.477800607681274,179
447,16.513850450515747,179
448,16.55053997039795,179
449,16.586729764938354,179
450,16.623607873916626,179
451,16.6603102684021,179
452,16.69715118408203,179
453,16.734052896499634,179
454,16.771182537078857,179
455,16.807648420333862,179
456,16.84457230567932,179
457,16.88170886039734,179
458,16.917789220809937,179
459,16.95463490486145,179
460,16.991288661956787,179
461,17.02797245979309,179
462,17.064446687698364,179
463,17.101476669311523,179
464,17.138045072555542,179
465,17.17475461959839,179
466,17.21127986907959,179
467,17.247537851333618,179
468,17.28360629081726,179
469,17.31983995437622,179
470,17.35622239112854,179
471,17.39279794692993,179
472,17.42962884902954,179
473,17.46622920036316,179
474,17.502389907836914,179
475,17.539270401000977,179
476,17.57600736618042,179
477,17.613020658493042,179
478,17.649752140045166,179
479,17.68614411354065,179
480,17.7227201461792,179
481,17.75993323326111,179
482,17.796210289001465,179
483,17.833215713500977,179
484,17.870452880859375,179
485,17.907394647598267,179
486,17.943866968154907,179
487,17.980474948883057,179
488,18.017406225204468,179
489,18.054286003112793,179
490,18.090941429138184,179
491,18.127888441085815,179
492,18.164445161819458,179
493,18.201891899108887,179
494,18.23865032196045,179
495,18.275487899780273,179
496,18.312142372131348,179
497,18.349143028259277,179
498,18.386428117752075,179
499,18.42302894592285,179
500,18.46012258529663,179
