Generation,Time(s),Best_Makespan
335,8.253466606140137,143
336,8.27805209159851,143
337,8.302697896957397,143
338,8.327376127243042,143
339,8.351409196853638,143
340,8.37585163116455,143
341,8.400384902954102,143
342,8.425220251083374,143
343,8.4497709274292,143
344,8.474076747894287,143
345,8.497899532318115,143
346,8.522066593170166,143
347,8.546564102172852,143
348,8.571014404296875,143
349,8.595578670501709,143
350,8.620011568069458,143
351,8.64461350440979,143
352,8.669139385223389,143
353,8.69322419166565,143
354,8.717325448989868,143
355,8.741882085800171,143
356,8.766264200210571,143
357,8.790813446044922,143
358,8.815291404724121,143
359,8.839583396911621,143
360,8.863939762115479,143
361,8.888477802276611,143
362,8.912875413894653,143
363,8.937552690505981,143
364,8.961711645126343,143
365,8.986222982406616,143
366,9.010470151901245,143
367,9.034787654876709,143
368,9.058876752853394,143
369,9.0832200050354,143
370,9.107687711715698,143
371,9.132251262664795,143
372,9.156555414199829,143
373,9.181140184402466,143
374,9.20551323890686,143
375,9.229897499084473,143
376,9.254348278045654,143
377,9.27895212173462,143
378,9.303463220596313,143
379,9.32793641090393,143
380,9.353956460952759,143
381,9.380359649658203,143
382,9.405182838439941,143
383,9.429508924484253,143
384,9.453855514526367,143
385,9.478482484817505,143
386,9.503132820129395,143
387,9.527568578720093,143
388,9.5518057346344,143
389,9.575966835021973,143
390,9.600996017456055,143
391,9.625675201416016,143
392,9.650142192840576,143
393,9.674269437789917,143
394,9.698977947235107,143
395,9.72322392463684,143
396,9.747917413711548,142
397,9.772195100784302,142
398,9.796849966049194,142
399,9.821061134338379,142
400,9.84559416770935,142
401,9.870110511779785,142
402,9.894546270370483,142
403,9.918548345565796,142
404,9.942628383636475,142
405,9.96689486503601,142
406,9.99104118347168,142
407,10.015170812606812,142
408,10.039537906646729,142
409,10.063809156417847,142
410,10.087991714477539,142
411,10.112189531326294,142
412,10.136901617050171,142
413,10.1616530418396,142
414,10.187660694122314,142
415,10.213616371154785,142
416,10.238078594207764,142
417,10.262589454650879,142
418,10.286929845809937,142
419,10.311241149902344,142
420,10.336166381835938,142
421,10.360251426696777,142
422,10.38448691368103,142
423,10.409143209457397,142
424,10.433629512786865,142
425,10.458009004592896,142
426,10.482288360595703,142
427,10.50682020187378,142
428,10.530810356140137,142
429,10.554922580718994,142
430,10.57939100265503,142
431,10.603746891021729,142
432,10.62830138206482,142
433,10.652552366256714,142
434,10.676889896392822,142
435,10.701216220855713,142
436,10.725600004196167,142
437,10.74979853630066,142
438,10.775354146957397,142
439,10.799510717391968,142
440,10.823850393295288,142
441,10.848217964172363,142
442,10.87333369255066,142
443,10.89767050743103,142
444,10.921757936477661,142
445,10.945859909057617,142
446,10.970628261566162,142
447,10.995102167129517,142
448,11.019190788269043,142
449,11.04340934753418,142
450,11.068030595779419,142
451,11.092421531677246,142
452,11.116986751556396,142
453,11.141485691070557,142
454,11.165599346160889,142
455,11.19016718864441,142
456,11.214540004730225,142
457,11.238662004470825,142
458,11.262833833694458,142
459,11.287253141403198,142
460,11.311654567718506,142
461,11.335911750793457,142
462,11.360512256622314,142
463,11.384666919708252,142
464,11.40887713432312,142
465,11.432865858078003,142
466,11.457370042800903,142
467,11.482086658477783,142
468,11.506389856338501,142
469,11.53069019317627,142
470,11.555238723754883,142
471,11.57944393157959,142
472,11.60367751121521,142
473,11.62842082977295,142
474,11.653074979782104,142
475,11.677966356277466,142
476,11.70227313041687,142
477,11.726691484451294,142
478,11.751336097717285,142
479,11.775759935379028,142
480,11.800034046173096,142
481,11.82447338104248,142
482,11.848787307739258,142
483,11.87287187576294,142
484,11.897236824035645,142
485,11.921545028686523,142
486,11.945802211761475,142
487,11.970166444778442,142
488,11.994510889053345,142
489,12.018782615661621,142
490,12.042771339416504,142
491,12.067204713821411,142
492,12.091310739517212,142
493,12.115926265716553,142
494,12.140487670898438,142
495,12.164931297302246,142
496,12.18916630744934,142
497,12.213171243667603,142
498,12.237413167953491,142
499,12.261948823928833,142
500,12.286029815673828,142
