Generation,Time(s),Best_Makespan
367,14.962181329727173,231
368,15.002829313278198,231
369,15.043422222137451,231
370,15.08377981185913,231
371,15.1246018409729,231
372,15.165402889251709,231
373,15.205814361572266,231
374,15.245946884155273,231
375,15.287065744400024,231
376,15.327279090881348,231
377,15.368237495422363,231
378,15.409326791763306,231
379,15.44971489906311,231
380,15.489880800247192,231
381,15.530185461044312,231
382,15.570455551147461,231
383,15.610647678375244,231
384,15.651065826416016,231
385,15.691310167312622,231
386,15.731607675552368,231
387,15.772575616836548,231
388,15.81306266784668,231
389,15.85383653640747,231
390,15.893847465515137,231
391,15.934988260269165,231
392,15.97540807723999,231
393,16.015547275543213,231
394,16.05668020248413,231
395,16.097556352615356,231
396,16.138047695159912,231
397,16.17837119102478,231
398,16.218897581100464,231
399,16.259156703948975,231
400,16.29935932159424,231
401,16.339898347854614,231
402,16.3802330493927,231
403,16.420724630355835,231
404,16.461552381515503,231
405,16.502503395080566,231
406,16.54282808303833,231
407,16.582974195480347,231
408,16.623207807540894,231
409,16.663716077804565,231
410,16.70397663116455,231
411,16.744584798812866,231
412,16.785049200057983,231
413,16.82565975189209,231
414,16.866700649261475,231
415,16.90732431411743,231
416,16.948803186416626,231
417,16.989265203475952,231
418,17.029855728149414,231
419,17.070064306259155,231
420,17.110081434249878,231
421,17.15046262741089,231
422,17.190605878829956,231
423,17.23158311843872,231
424,17.271730661392212,231
425,17.312090158462524,231
426,17.35305690765381,231
427,17.393764972686768,231
428,17.43418288230896,231
429,17.474591493606567,231
430,17.515074968338013,231
431,17.555532693862915,231
432,17.59579086303711,231
433,17.63670253753662,231
434,17.68144702911377,231
435,17.72424840927124,231
436,17.764996767044067,231
437,17.805336475372314,231
438,17.845341205596924,231
439,17.88665771484375,231
440,17.926958560943604,231
441,17.967036485671997,231
442,18.0074405670166,231
443,18.047082901000977,231
444,18.08750557899475,231
445,18.12792468070984,231
446,18.168315649032593,231
447,18.208905458450317,231
448,18.248533248901367,231
449,18.288499116897583,231
450,18.328787565231323,231
451,18.36855387687683,231
452,18.40882110595703,231
453,18.449034452438354,231
454,18.48884153366089,231
455,18.529180765151978,231
456,18.569342613220215,231
457,18.610002279281616,231
458,18.650498628616333,231
459,18.69032335281372,231
460,18.73044776916504,231
461,18.770740747451782,231
462,18.810888290405273,231
463,18.851353406906128,231
464,18.89146590232849,231
465,18.932339429855347,231
466,18.972522974014282,231
467,19.012874841690063,231
468,19.052846908569336,231
469,19.0929913520813,231
470,19.133704900741577,231
471,19.174951314926147,231
472,19.215688705444336,231
473,19.256667852401733,231
474,19.297133207321167,231
475,19.33743119239807,231
476,19.37790822982788,231
477,19.41855812072754,231
478,19.459165811538696,231
479,19.50005078315735,231
480,19.540360927581787,231
481,19.58098816871643,231
482,19.621715545654297,231
483,19.66212487220764,231
484,19.702433586120605,231
485,19.743059635162354,231
486,19.783077001571655,231
487,19.82344150543213,231
488,19.863775491714478,231
489,19.904533624649048,231
490,19.94536328315735,231
491,19.985596418380737,231
492,20.025694370269775,231
493,20.066089630126953,231
494,20.10701012611389,231
495,20.147664546966553,231
496,20.187750339508057,231
497,20.228243350982666,231
498,20.26853895187378,231
499,20.30850386619568,231
500,20.34865689277649,231
