Generation,Time(s),Best_Makespan
199,10.870845556259155,256
200,10.923831462860107,256
201,10.978766679763794,256
202,11.032869100570679,256
203,11.087836265563965,256
204,11.142101526260376,256
205,11.196686029434204,256
206,11.250669002532959,256
207,11.304730653762817,256
208,11.358907699584961,256
209,11.413018226623535,256
210,11.467244863510132,256
211,11.521156549453735,256
212,11.575776815414429,256
213,11.629797458648682,256
214,11.683196544647217,256
215,11.738083600997925,256
216,11.792994976043701,256
217,11.846917390823364,256
218,11.900098085403442,256
219,11.954533576965332,256
220,12.008611679077148,256
221,12.063240766525269,256
222,12.118467569351196,256
223,12.172788858413696,256
224,12.226789712905884,256
225,12.281359434127808,256
226,12.335193872451782,256
227,12.389614343643188,256
228,12.443913221359253,256
229,12.49848985671997,256
230,12.553245067596436,256
231,12.607604265213013,256
232,12.661364078521729,256
233,12.71578073501587,256
234,12.77013373374939,256
235,12.824741840362549,256
236,12.8786461353302,256
237,12.932878255844116,256
238,12.98779559135437,256
239,13.04223895072937,256
240,13.096855878829956,256
241,13.150859832763672,256
242,13.204946756362915,256
243,13.259800672531128,256
244,13.313740015029907,256
245,13.368572235107422,256
246,13.42310619354248,256
247,13.477145910263062,256
248,13.531301259994507,256
249,13.585150241851807,256
250,13.640014171600342,256
251,13.69437575340271,256
252,13.748715877532959,256
253,13.803702116012573,256
254,13.858747243881226,256
255,13.913415670394897,256
256,13.96815276145935,256
257,14.022221088409424,256
258,14.078438997268677,256
259,14.136025667190552,256
260,14.190598726272583,256
261,14.244449853897095,256
262,14.298797130584717,256
263,14.352677822113037,256
264,14.40584397315979,256
265,14.460161447525024,256
266,14.515273571014404,256
267,14.570919036865234,256
268,14.62468934059143,256
269,14.67931318283081,256
270,14.733277082443237,256
271,14.787176609039307,256
272,14.84130072593689,256
273,14.89525842666626,256
274,14.948976993560791,256
275,15.003512144088745,256
276,15.058562994003296,256
277,15.113219261169434,256
278,15.168365478515625,256
279,15.223054647445679,256
280,15.277288913726807,256
281,15.331249952316284,256
282,15.385769128799438,256
283,15.43981146812439,256
284,15.494252443313599,256
285,15.548343420028687,256
286,15.602980136871338,256
287,15.656906366348267,256
288,15.71099305152893,256
289,15.765522480010986,256
290,15.819612979888916,256
291,15.873346328735352,256
292,15.92703890800476,256
293,15.981491565704346,256
294,16.035590410232544,256
295,16.090262413024902,256
296,16.144303560256958,256
297,16.198570013046265,256
298,16.253087282180786,256
299,16.307552337646484,256
300,16.3613018989563,256
301,16.415945529937744,256
302,16.470041036605835,256
303,16.524072885513306,256
304,16.578077793121338,256
305,16.632156133651733,256
306,16.686057806015015,256
307,16.740039587020874,256
308,16.794285774230957,256
309,16.84874153137207,256
310,16.90336799621582,256
311,16.957725763320923,256
312,17.01218342781067,256
313,17.06679081916809,256
314,17.12079429626465,256
315,17.174644231796265,256
316,17.229397296905518,256
317,17.283451557159424,256
318,17.338120222091675,256
319,17.39212155342102,256
320,17.446521282196045,256
321,17.500726222991943,256
322,17.555238962173462,256
323,17.61046266555786,256
324,17.66458249092102,256
325,17.71903085708618,256
326,17.77307653427124,256
327,17.827911376953125,256
328,17.882169723510742,256
329,17.93664526939392,256
330,17.990859031677246,256
331,18.045164823532104,256
332,18.09965491294861,256
333,18.15422010421753,256
334,18.20867133140564,256
335,18.263307809829712,256
336,18.31816029548645,256
337,18.37195587158203,256
338,18.426682472229004,256
339,18.48166036605835,256
340,18.535896062850952,256
341,18.591668844223022,256
342,18.64626383781433,256
343,18.700934410095215,256
344,18.75547957420349,256
345,18.809409856796265,256
346,18.86315631866455,256
347,18.917773485183716,256
348,18.971505641937256,256
349,19.025229454040527,256
350,19.08004856109619,256
351,19.13517165184021,256
352,19.189191102981567,256
353,19.24365210533142,256
354,19.29814910888672,256
355,19.353407859802246,256
356,19.40839409828186,256
357,19.462581872940063,256
358,19.516450881958008,256
359,19.57119584083557,256
360,19.62601327896118,256
361,19.680302381515503,256
362,19.734943389892578,256
363,19.789191484451294,256
364,19.8432457447052,256
365,19.897079467773438,256
366,19.950884103775024,256
367,20.005009174346924,256
368,20.059170246124268,256
369,20.113663911819458,256
370,20.167797803878784,256
371,20.22221803665161,256
372,20.27634310722351,256
373,20.330220460891724,256
374,20.384593725204468,256
375,20.438940048217773,256
376,20.49342942237854,256
377,20.547722578048706,256
378,20.602258920669556,256
379,20.656877994537354,256
380,20.711347579956055,256
381,20.766470193862915,256
382,20.82089924812317,256
383,20.874833345413208,256
384,20.928922414779663,256
385,20.982998847961426,256
386,21.037518978118896,256
387,21.092397689819336,256
388,21.146504878997803,256
389,21.20027804374695,256
390,21.25443696975708,256
391,21.308538913726807,256
392,21.36261224746704,256
393,21.416996240615845,256
394,21.47164011001587,256
395,21.525914192199707,256
396,21.579323768615723,256
397,21.633776426315308,256
398,21.68740463256836,256
399,21.74247431755066,256
400,21.796716928482056,256
401,21.851122856140137,256
402,21.904648065567017,256
403,21.95893692970276,256
404,22.01295781135559,256
405,22.067221641540527,256
406,22.121343851089478,256
407,22.17504858970642,256
408,22.229309797286987,256
409,22.28288459777832,256
410,22.336737394332886,256
411,22.39053463935852,256
412,22.44514536857605,256
413,22.498729467391968,256
414,22.553054332733154,256
415,22.607243299484253,256
416,22.662665367126465,256
417,22.7173273563385,256
418,22.77211093902588,256
419,22.826316118240356,256
420,22.880350828170776,256
421,22.934632062911987,256
422,22.9891996383667,256
423,23.044180631637573,256
424,23.098400592803955,256
425,23.152263164520264,256
426,23.206714630126953,256
427,23.261201858520508,256
428,23.315481424331665,256
429,23.369218587875366,256
430,23.42367386817932,256
431,23.47745418548584,256
432,23.53162384033203,256
433,23.585951328277588,256
434,23.640399932861328,256
435,23.695014715194702,256
436,23.749547243118286,256
437,23.803727626800537,256
438,23.858360767364502,256
439,23.912600994110107,256
440,23.967143058776855,256
441,24.02120542526245,256
442,24.075130462646484,256
443,24.129691123962402,256
444,24.184958457946777,256
445,24.23920774459839,256
446,24.29353380203247,256
447,24.348692893981934,256
448,24.403758764266968,256
449,24.458751440048218,256
450,24.512856483459473,256
451,24.566917419433594,256
452,24.621073961257935,256
453,24.67531704902649,256
454,24.729710340499878,256
455,24.783403635025024,256
456,24.837738513946533,256
457,24.89154052734375,256
458,24.945995569229126,256
459,25.00013017654419,256
460,25.054306983947754,256
461,25.108333349227905,256
462,25.162691593170166,256
463,25.216312170028687,256
464,25.270134210586548,256
465,25.323867321014404,256
466,25.377610683441162,256
467,25.431207180023193,256
468,25.48552680015564,256
469,25.53995180130005,256
470,25.5941002368927,256
471,25.64838171005249,256
472,25.702566385269165,256
473,25.756819486618042,256
474,25.811078310012817,256
475,25.8655264377594,256
476,25.920043468475342,256
477,25.97466802597046,256
478,26.029114246368408,256
479,26.083672761917114,256
480,26.138347148895264,256
481,26.192072868347168,256
482,26.245991706848145,256
483,26.30041527748108,256
484,26.35476779937744,256
485,26.408830642700195,256
486,26.46334195137024,256
487,26.51746654510498,256
488,26.571497917175293,256
489,26.625298500061035,256
490,26.679781198501587,256
491,26.73413634300232,256
492,26.788448333740234,256
493,26.84247326850891,256
494,26.896742582321167,256
495,26.950697422027588,256
496,27.00490641593933,256
497,27.05905842781067,256
498,27.11362075805664,256
499,27.16790461540222,256
500,27.222450017929077,256
