Generation,Time(s),Best_Makespan
251,10.800535202026367,174
252,10.843358039855957,174
253,10.885995864868164,174
254,10.92777681350708,174
255,10.97016191482544,174
256,11.013051748275757,174
257,11.055553436279297,174
258,11.09845495223999,174
259,11.141335725784302,174
260,11.183993577957153,174
261,11.226884126663208,174
262,11.269341230392456,174
263,11.312272548675537,174
264,11.354475021362305,174
265,11.396891117095947,174
266,11.440052509307861,174
267,11.48305869102478,174
268,11.52583622932434,174
269,11.569990634918213,174
270,11.612628698348999,174
271,11.655491352081299,174
272,11.698120832443237,174
273,11.74107027053833,174
274,11.784260272979736,174
275,11.827210903167725,174
276,11.870227098464966,174
277,11.912992000579834,174
278,11.955525159835815,174
279,11.998523712158203,174
280,12.041291236877441,174
281,12.084108591079712,174
282,12.12644076347351,174
283,12.168703556060791,174
284,12.211241006851196,174
285,12.253764867782593,174
286,12.296261310577393,174
287,12.338953495025635,174
288,12.381584405899048,174
289,12.42437481880188,174
290,12.4670569896698,174
291,12.50964879989624,174
292,12.551799297332764,174
293,12.594425678253174,174
294,12.637294054031372,174
295,12.679757118225098,174
296,12.722175598144531,174
297,12.76484727859497,174
298,12.807440519332886,174
299,12.849708795547485,174
300,12.892246961593628,174
301,12.93449592590332,174
302,12.97713828086853,174
303,13.020203590393066,174
304,13.06252908706665,174
305,13.104782819747925,174
306,13.147459745407104,174
307,13.19057321548462,174
308,13.233168601989746,174
309,13.2755868434906,174
310,13.318507432937622,174
311,13.361382722854614,174
312,13.403892993927002,174
313,13.446437120437622,174
314,13.488739013671875,174
315,13.53143858909607,174
316,13.574055433273315,174
317,13.617149591445923,174
318,13.659626007080078,174
319,13.703776597976685,174
320,13.751987218856812,174
321,13.798437118530273,174
322,13.84162950515747,174
323,13.884316444396973,174
324,13.927233934402466,174
325,13.97076416015625,174
326,14.013326406478882,174
327,14.055936813354492,174
328,14.098503828048706,174
329,14.141142129898071,174
330,14.183862209320068,174
331,14.22706413269043,174
332,14.26967453956604,174
333,14.312572240829468,174
334,14.35558271408081,174
335,14.39848780632019,174
336,14.441173315048218,174
337,14.483382940292358,174
338,14.526069641113281,174
339,14.568902015686035,174
340,14.611085414886475,174
341,14.65390419960022,174
342,14.69717812538147,174
343,14.740051031112671,174
344,14.782212018966675,174
345,14.824883222579956,174
346,14.867586851119995,174
347,14.91006851196289,174
348,14.952451705932617,174
349,14.995407342910767,174
350,15.038970232009888,174
351,15.081276178359985,174
352,15.123919010162354,174
353,15.166884899139404,174
354,15.209453344345093,174
355,15.252594470977783,174
356,15.294819355010986,174
357,15.337715864181519,174
358,15.380340576171875,174
359,15.423516273498535,174
360,15.466230869293213,174
361,15.509081840515137,174
362,15.552098751068115,174
363,15.595321893692017,174
364,15.638401985168457,174
365,15.681207180023193,174
366,15.723752737045288,174
367,15.766404390335083,174
368,15.80911898612976,174
369,15.851984977722168,174
370,15.894775867462158,174
371,15.937214374542236,174
372,15.98029112815857,174
373,16.023006916046143,174
374,16.065972089767456,174
375,16.109437465667725,174
376,16.152146816253662,174
377,16.194629192352295,174
378,16.23724865913391,174
379,16.279484510421753,174
380,16.322265148162842,174
381,16.365052700042725,174
382,16.407454013824463,174
383,16.449949026107788,174
384,16.49237823486328,174
385,16.536648750305176,174
386,16.579854011535645,174
387,16.622230052947998,174
388,16.66470742225647,174
389,16.707579612731934,174
390,16.750308752059937,174
391,16.79320764541626,174
392,16.83608365058899,174
393,16.878490924835205,174
394,16.920843839645386,174
395,16.963231086730957,174
396,17.006134510040283,174
397,17.048486709594727,174
398,17.091057777404785,174
399,17.134023904800415,174
400,17.176738023757935,174
401,17.21919870376587,174
402,17.261794805526733,174
403,17.30436086654663,174
404,17.346776485443115,174
405,17.390081644058228,174
406,17.43235993385315,174
407,17.47508692741394,174
408,17.51793098449707,174
409,17.56057643890381,174
410,17.603389263153076,174
411,17.64632558822632,174
412,17.68899178504944,174
413,17.731544256210327,174
414,17.77406644821167,174
415,17.816377878189087,174
416,17.858356952667236,174
417,17.901413440704346,174
418,17.944019556045532,174
419,17.986729860305786,174
420,18.02987051010132,174
421,18.072359561920166,174
422,18.114850282669067,174
423,18.157975673675537,174
424,18.200555324554443,174
425,18.243047952651978,174
426,18.285927772521973,174
427,18.32862639427185,173
428,18.371304512023926,171
429,18.414209365844727,171
430,18.456825971603394,171
431,18.499281406402588,171
432,18.54211735725403,171
433,18.58474898338318,171
434,18.627742767333984,171
435,18.670689344406128,171
436,18.713643550872803,171
437,18.756583213806152,171
438,18.79911518096924,171
439,18.84187602996826,171
440,18.884141206741333,170
441,18.926836013793945,170
442,18.96950054168701,170
443,19.012130975723267,170
444,19.05569815635681,170
445,19.09804105758667,170
446,19.140773057937622,168
447,19.18349313735962,168
448,19.22620415687561,168
449,19.26872682571411,168
450,19.31143546104431,168
451,19.35388422012329,167
452,19.396300315856934,167
453,19.439112186431885,167
454,19.481653213500977,166
455,19.524507522583008,166
456,19.5670325756073,166
457,19.609903812408447,166
458,19.65186643600464,166
459,19.69377565383911,166
460,19.736208200454712,166
461,19.778856992721558,166
462,19.82092833518982,166
463,19.863778352737427,166
464,19.906195878982544,166
465,19.9485981464386,166
466,19.990617990493774,166
467,20.03325605392456,166
468,20.075902223587036,166
469,20.118257761001587,166
470,20.160675525665283,166
471,20.20312809944153,166
472,20.24688172340393,166
473,20.291492700576782,166
474,20.335488319396973,166
475,20.378750562667847,166
476,20.421443462371826,166
477,20.464269399642944,166
478,20.50752592086792,166
479,20.550201416015625,166
480,20.59205174446106,166
481,20.63441801071167,166
482,20.676786184310913,166
483,20.718617916107178,166
484,20.760560512542725,166
485,20.80320644378662,165
486,20.84532070159912,165
487,20.88795018196106,165
488,20.929909467697144,165
489,20.972615242004395,165
490,21.015164613723755,165
491,21.058220386505127,164
492,21.100563287734985,164
493,21.142884969711304,164
494,21.185654401779175,164
495,21.22784185409546,164
496,21.270114421844482,164
497,21.312596082687378,164
498,21.355332374572754,164
499,21.398101329803467,164
500,21.44052767753601,164
