Generation,Time(s),Best_Makespan
98,2.8277533054351807,208
99,2.855841875076294,208
100,2.884012222290039,208
101,2.91233229637146,208
102,2.9402740001678467,208
103,2.96858549118042,208
104,2.9969916343688965,208
105,3.025057554244995,208
106,3.053277015686035,208
107,3.0826609134674072,208
108,3.1109488010406494,208
109,3.1393308639526367,208
110,3.1675212383270264,208
111,3.1957292556762695,208
112,3.2234272956848145,208
113,3.251831293106079,208
114,3.2807955741882324,208
115,3.3095080852508545,208
116,3.3382129669189453,208
117,3.3666765689849854,208
118,3.3949222564697266,208
119,3.4233222007751465,208
120,3.451728343963623,208
121,3.4799644947052,208
122,3.5086002349853516,208
123,3.5370051860809326,208
124,3.5655055046081543,208
125,3.5937395095825195,208
126,3.622295379638672,208
127,3.650607109069824,208
128,3.678659200668335,208
129,3.7070915699005127,208
130,3.735642194747925,208
131,3.764007329940796,208
132,3.7927749156951904,208
133,3.821667432785034,208
134,3.8500888347625732,208
135,3.878702402114868,208
136,3.9074723720550537,208
137,3.9359967708587646,208
138,3.964535713195801,208
139,3.9931604862213135,208
140,4.0220232009887695,208
141,4.050701379776001,208
142,4.0793352127075195,208
143,4.108002424240112,208
144,4.136752605438232,208
145,4.16538143157959,208
146,4.193918466567993,208
147,4.222797632217407,208
148,4.25110387802124,208
149,4.27968692779541,208
150,4.308173894882202,208
151,4.336874008178711,208
152,4.365803480148315,208
153,4.394311904907227,208
154,4.422822952270508,208
155,4.451221227645874,208
156,4.479429244995117,208
157,4.508335590362549,208
158,4.536991834640503,208
159,4.565165996551514,208
160,4.593283653259277,208
161,4.621651887893677,208
162,4.649921655654907,208
163,4.678273439407349,208
164,4.706841945648193,208
165,4.7348809242248535,208
166,4.763209819793701,208
167,4.791584014892578,208
168,4.819790601730347,208
169,4.847765207290649,208
170,4.876249313354492,208
171,4.904593467712402,208
172,4.9337122440338135,208
173,4.9626710414886475,208
174,4.990943193435669,208
175,5.0191521644592285,208
176,5.047954320907593,208
177,5.076857089996338,208
178,5.105352163314819,208
179,5.134052753448486,208
180,5.162616729736328,208
181,5.190902233123779,208
182,5.219128608703613,208
183,5.247437477111816,208
184,5.276068449020386,208
185,5.304385185241699,208
186,5.332740545272827,208
187,5.36121129989624,208
188,5.389806509017944,208
189,5.418031215667725,208
190,5.446563959121704,208
191,5.474815368652344,208
192,5.503386974334717,208
193,5.532058954238892,208
194,5.560168743133545,208
195,5.5890350341796875,208
196,5.617582082748413,208
197,5.646053791046143,208
198,5.674424171447754,208
199,5.7033045291900635,208
200,5.7317492961883545,208
201,5.76021671295166,208
202,5.7892186641693115,208
203,5.817856311798096,208
204,5.846801996231079,208
205,5.8759849071502686,208
206,5.904636383056641,208
207,5.932929277420044,208
208,5.961298942565918,208
209,5.990217208862305,208
210,6.018978595733643,208
211,6.047410726547241,208
212,6.075963973999023,208
213,6.105060338973999,208
214,6.1335272789001465,208
215,6.161926507949829,208
216,6.190167188644409,208
217,6.218564510345459,208
218,6.246835470199585,208
219,6.275298357009888,208
220,6.303262710571289,208
221,6.331562757492065,208
222,6.359790563583374,208
223,6.388167381286621,208
224,6.4166929721832275,208
225,6.44480562210083,208
226,6.472657918930054,208
227,6.5007288455963135,208
228,6.529045104980469,208
229,6.557632684707642,208
230,6.586030960083008,208
231,6.614502429962158,208
232,6.643179178237915,208
233,6.672357082366943,208
234,6.7006614208221436,208
235,6.729115009307861,208
236,6.7577223777771,208
237,6.785918712615967,208
238,6.8142571449279785,208
239,6.842901945114136,208
240,6.871049642562866,208
241,6.899187088012695,208
242,6.927489280700684,208
243,6.955606698989868,208
244,6.983633279800415,208
245,7.011673450469971,208
246,7.039949655532837,208
247,7.068052768707275,208
248,7.096221446990967,208
249,7.124951362609863,208
250,7.153605699539185,208
251,7.181583404541016,208
252,7.2095627784729,208
253,7.2379326820373535,208
254,7.266249179840088,208
255,7.2943925857543945,208
256,7.32275128364563,208
257,7.351510524749756,208
258,7.380152225494385,208
259,7.408794641494751,208
260,7.437287092208862,208
261,7.465923547744751,208
262,7.494494438171387,208
263,7.5230255126953125,208
264,7.551672458648682,208
265,7.5799291133880615,208
266,7.608150005340576,208
267,7.636484384536743,208
268,7.664498805999756,208
269,7.692984104156494,208
270,7.7216620445251465,208
271,7.7498908042907715,208
272,7.7784154415130615,208
273,7.80664849281311,208
274,7.835307598114014,208
275,7.863975524902344,208
276,7.89226222038269,208
277,7.920452117919922,208
278,7.948756217956543,208
279,7.977274179458618,208
280,8.006080389022827,208
281,8.034254312515259,208
282,8.062360286712646,208
283,8.090787649154663,208
284,8.11909031867981,208
285,8.147437572479248,208
286,8.175583600997925,208
287,8.203558206558228,208
288,8.23201847076416,208
289,8.260340452194214,208
290,8.288702487945557,208
291,8.3169584274292,208
292,8.345027923583984,208
293,8.373390197753906,208
294,8.401595115661621,208
295,8.429751873016357,208
296,8.458053588867188,208
297,8.486210107803345,208
298,8.514143466949463,208
299,8.54206895828247,208
300,8.570445537567139,208
301,8.598742485046387,208
302,8.626837015151978,208
303,8.655081033706665,208
304,8.682969570159912,208
305,8.711373805999756,208
306,8.739535093307495,208
307,8.767417430877686,208
308,8.796295404434204,208
309,8.82518482208252,208
310,8.85316801071167,208
311,8.881531000137329,208
312,8.909912109375,208
313,8.938118696212769,208
314,8.966274738311768,208
315,8.994214534759521,208
316,9.022249698638916,208
317,9.050329208374023,208
318,9.078412771224976,208
319,9.106928825378418,208
320,9.135213375091553,208
321,9.163320302963257,208
322,9.191436529159546,208
323,9.21937870979309,208
324,9.247786283493042,208
325,9.276024580001831,208
326,9.304166793823242,208
327,9.332120418548584,208
328,9.360410690307617,208
329,9.388520002365112,208
330,9.41686749458313,208
331,9.445612907409668,208
332,9.47382402420044,208
333,9.502050638198853,208
334,9.530028581619263,208
335,9.558104991912842,208
336,9.586108207702637,208
337,9.614404916763306,208
338,9.642458200454712,208
339,9.670689344406128,208
340,9.698869943618774,208
341,9.727054834365845,208
342,9.755130290985107,208
343,9.783299684524536,208
344,9.81220817565918,208
345,9.840961933135986,208
346,9.869255065917969,208
347,9.897749900817871,208
348,9.925681591033936,208
349,9.954039096832275,208
350,9.982455968856812,208
351,10.010940551757812,208
352,10.03931474685669,208
353,10.067948341369629,208
354,10.096330404281616,208
355,10.124445915222168,208
356,10.15268850326538,208
357,10.18074345588684,208
358,10.208625316619873,208
359,10.236958503723145,208
360,10.26497220993042,208
361,10.293124675750732,208
362,10.321047306060791,208
363,10.349316596984863,208
364,10.377490758895874,208
365,10.4055814743042,206
366,10.433696746826172,206
367,10.461963653564453,206
368,10.49011492729187,206
369,10.51821780204773,206
370,10.546362400054932,206
371,10.574824571609497,206
372,10.603861331939697,206
373,10.632388591766357,206
374,10.660563707351685,206
375,10.688947439193726,206
376,10.717603921890259,206
377,10.745911359786987,206
378,10.774050951004028,206
379,10.80244779586792,206
380,10.830970287322998,206
381,10.859678983688354,206
382,10.888366937637329,206
383,10.916991233825684,204
384,10.945262908935547,204
385,10.973757028579712,204
386,11.00353217124939,204
387,11.031734704971313,204
388,11.06022572517395,204
389,11.08861780166626,204
390,11.1167573928833,203
391,11.144785642623901,203
392,11.173431396484375,203
393,11.202619552612305,203
394,11.23090648651123,203
395,11.259372472763062,203
396,11.287346363067627,203
397,11.31575894355774,203
398,11.343934535980225,203
399,11.372146606445312,203
400,11.400100469589233,203
401,11.428553581237793,203
402,11.456985712051392,203
403,11.48531985282898,203
404,11.513986587524414,203
405,11.54269003868103,203
406,11.571005821228027,203
407,11.599416255950928,203
408,11.628151893615723,203
409,11.657514333724976,203
410,11.686325550079346,203
411,11.714800357818604,203
412,11.743460893630981,203
413,11.77215576171875,203
414,11.801466464996338,203
415,11.830173969268799,203
416,11.858341217041016,203
417,11.887069463729858,203
418,11.915728092193604,203
419,11.94477915763855,203
420,11.973809719085693,203
421,12.002270460128784,203
422,12.031098127365112,203
423,12.059771060943604,203
424,12.088459491729736,203
425,12.117285966873169,203
426,12.145911455154419,203
427,12.174241304397583,203
428,12.202215194702148,203
429,12.23059344291687,203
430,12.258809566497803,203
431,12.287049293518066,203
432,12.315110206604004,203
433,12.343181848526001,203
434,12.371662139892578,203
435,12.39960527420044,203
436,12.428585529327393,203
437,12.457093477249146,203
438,12.485081672668457,203
439,12.513185262680054,203
440,12.54129934310913,203
441,12.569297075271606,203
442,12.598181247711182,203
443,12.626871824264526,203
444,12.655099153518677,203
445,12.68386697769165,203
446,12.712069511413574,203
447,12.740312576293945,203
448,12.768872261047363,203
449,12.797680377960205,203
450,12.826268911361694,203
451,12.854774236679077,203
452,12.883384943008423,203
453,12.911986827850342,203
454,12.940360069274902,203
455,12.968471765518188,203
456,12.996782302856445,203
457,13.025007486343384,203
458,13.053197860717773,203
459,13.082356452941895,203
460,13.110440254211426,203
461,13.138540267944336,203
462,13.166568517684937,203
463,13.194587707519531,203
464,13.222730159759521,203
465,13.250899076461792,203
466,13.279253244400024,203
467,13.307535648345947,203
468,13.33556079864502,203
469,13.363694190979004,203
470,13.391919612884521,203
471,13.419933319091797,203
472,13.448151588439941,203
473,13.47627568244934,203
474,13.504154682159424,203
475,13.532248973846436,203
476,13.560241937637329,203
477,13.588332414627075,203
478,13.61637568473816,203
479,13.644385576248169,203
480,13.672516107559204,203
481,13.700605154037476,203
482,13.72880244255066,203
483,13.757063865661621,203
484,13.785256385803223,203
485,13.814119815826416,203
486,13.84251594543457,203
487,13.87094521522522,203
488,13.898871421813965,203
489,13.927074432373047,203
490,13.955238819122314,203
491,13.984007358551025,203
492,14.012695789337158,203
493,14.041155099868774,203
494,14.069601774215698,203
495,14.097882986068726,203
496,14.126592636108398,203
497,14.15519404411316,203
498,14.183469295501709,203
499,14.212158203125,203
500,14.240249872207642,203
