Generation,Time(s),Best_Makespan
162,6.009643793106079,198
163,6.046202182769775,198
164,6.0830817222595215,198
165,6.119683027267456,198
166,6.156564474105835,196
167,6.193501234054565,196
168,6.229974269866943,196
169,6.2671003341674805,196
170,6.304096698760986,196
171,6.340773582458496,196
172,6.377270460128784,196
173,6.4145348072052,195
174,6.450838088989258,195
175,6.486932992935181,195
176,6.523817777633667,195
177,6.560065507888794,195
178,6.596676826477051,195
179,6.632444858551025,195
180,6.66846227645874,195
181,6.705235719680786,195
182,6.7426581382751465,195
183,6.779829263687134,195
184,6.816981077194214,195
185,6.853931427001953,195
186,6.890557765960693,195
187,6.927524089813232,195
188,6.963710784912109,195
189,7.0007407665252686,195
190,7.037566423416138,195
191,7.074514389038086,195
192,7.111250162124634,195
193,7.147770166397095,195
194,7.184682369232178,195
195,7.221535921096802,195
196,7.258795261383057,195
197,7.295457363128662,195
198,7.331846714019775,195
199,7.368640661239624,195
200,7.405497789382935,195
201,7.442758798599243,195
202,7.479660511016846,195
203,7.518354415893555,195
204,7.55980110168457,195
205,7.599049806594849,195
206,7.636369228363037,195
207,7.6730639934539795,195
208,7.7096757888793945,195
209,7.7458319664001465,195
210,7.7818920612335205,195
211,7.818644285202026,195
212,7.855130910873413,195
213,7.8916356563568115,195
214,7.928511619567871,195
215,7.964995384216309,195
216,8.001752614974976,195
217,8.038628339767456,195
218,8.076054334640503,195
219,8.112886190414429,195
220,8.149818420410156,195
221,8.186803340911865,195
222,8.223304271697998,195
223,8.259671688079834,195
224,8.296185731887817,195
225,8.332871437072754,195
226,8.369382619857788,195
227,8.40617299079895,195
228,8.443159818649292,195
229,8.479979753494263,195
230,8.516893148422241,195
231,8.554070949554443,195
232,8.590585947036743,195
233,8.62741994857788,195
234,8.663978576660156,195
235,8.70096731185913,195
236,8.737852811813354,195
237,8.774355411529541,195
238,8.811031579971313,195
239,8.84766411781311,195
240,8.88402771949768,195
241,8.92137336730957,195
242,8.957970142364502,195
243,8.994878053665161,195
244,9.0313401222229,195
245,9.068027973175049,195
246,9.104949235916138,195
247,9.142278671264648,195
248,9.17943787574768,195
249,9.216229677200317,195
250,9.253464937210083,195
251,9.290164470672607,195
252,9.32726263999939,195
253,9.364070892333984,195
254,9.401140451431274,195
255,9.43774938583374,195
256,9.474685907363892,195
257,9.511680841445923,195
258,9.548136234283447,195
259,9.58479928970337,195
260,9.621436357498169,195
261,9.657587051391602,195
262,9.693835258483887,195
263,9.730332374572754,195
264,9.766651153564453,195
265,9.803755283355713,195
266,9.840360164642334,195
267,9.87693738937378,195
268,9.913471937179565,195
269,9.950209856033325,195
270,9.986633539199829,195
271,10.023198127746582,195
272,10.059728622436523,195
273,10.095947742462158,195
274,10.132804155349731,195
275,10.169421911239624,195
276,10.20601224899292,195
277,10.242513179779053,195
278,10.27873969078064,195
279,10.315170049667358,195
280,10.3521728515625,195
281,10.388705492019653,195
282,10.425138711929321,195
283,10.461809158325195,195
284,10.498146057128906,195
285,10.53469204902649,195
286,10.571610927581787,195
287,10.608097314834595,195
288,10.644107341766357,195
289,10.68079400062561,195
290,10.717875957489014,195
291,10.754708051681519,195
292,10.79206371307373,195
293,10.82861590385437,195
294,10.865343809127808,195
295,10.901882410049438,195
296,10.938527584075928,195
297,10.97483229637146,195
298,11.011347532272339,195
299,11.048367261886597,195
300,11.085094928741455,195
301,11.12157678604126,195
302,11.158462047576904,195
303,11.19543194770813,195
304,11.231899976730347,195
305,11.26866364479065,195
306,11.30513620376587,195
307,11.341585874557495,195
308,11.378490209579468,195
309,11.414763689041138,195
310,11.451824188232422,195
311,11.488402843475342,195
312,11.525518417358398,195
313,11.562537908554077,195
314,11.601450204849243,195
315,11.641772031784058,195
316,11.679256677627563,195
317,11.715747356414795,195
318,11.752328157424927,195
319,11.788398265838623,195
320,11.825028657913208,195
321,11.86190152168274,195
322,11.898425102233887,195
323,11.934327602386475,195
324,11.970781326293945,195
325,12.00736689567566,195
326,12.043635606765747,195
327,12.080174684524536,195
328,12.116872072219849,195
329,12.152605772018433,195
330,12.189157724380493,195
331,12.226252555847168,195
332,12.262847661972046,195
333,12.299500942230225,195
334,12.335856437683105,195
335,12.372280597686768,195
336,12.408542394638062,195
337,12.444853782653809,195
338,12.481101751327515,195
339,12.5175621509552,195
340,12.554590225219727,195
341,12.591323137283325,195
342,12.628117561340332,195
343,12.664842128753662,195
344,12.70152735710144,195
345,12.737977743148804,195
346,12.774840354919434,195
347,12.810795783996582,195
348,12.84748101234436,195
349,12.883938074111938,195
350,12.92046332359314,195
351,12.957609176635742,195
352,12.994056463241577,195
353,13.03069281578064,195
354,13.067235946655273,195
355,13.103755950927734,195
356,13.140160322189331,195
357,13.176623106002808,195
358,13.212915182113647,195
359,13.249689817428589,195
360,13.28683876991272,195
361,13.323709726333618,195
362,13.360249519348145,195
363,13.396467447280884,195
364,13.43253493309021,195
365,13.469313859939575,195
366,13.505815029144287,195
367,13.542547225952148,195
368,13.580058574676514,195
369,13.616993188858032,195
370,13.653520107269287,195
371,13.689900875091553,195
372,13.726331233978271,195
373,13.762922763824463,195
374,13.799111127853394,195
375,13.835474491119385,195
376,13.872045516967773,195
377,13.908337831497192,195
378,13.94465708732605,195
379,13.981422424316406,195
380,14.018636226654053,195
381,14.05564570426941,195
382,14.091999769210815,195
383,14.128705024719238,195
384,14.165330171585083,195
385,14.201484680175781,195
386,14.23805022239685,195
387,14.274896144866943,195
388,14.311846733093262,195
389,14.348573684692383,195
390,14.384629249572754,195
391,14.421110153198242,195
392,14.457753896713257,195
393,14.494324922561646,195
394,14.530719518661499,195
395,14.567326545715332,195
396,14.603404521942139,195
397,14.640246868133545,195
398,14.676775693893433,195
399,14.712953805923462,195
400,14.749494791030884,195
401,14.785418033599854,195
402,14.821503639221191,195
403,14.857701063156128,195
404,14.894049882888794,195
405,14.930849075317383,195
406,14.96665620803833,195
407,15.002766847610474,195
408,15.039342880249023,195
409,15.075843572616577,195
410,15.11238718032837,195
411,15.149016857147217,195
412,15.186312913894653,195
413,15.222975015640259,195
414,15.259599447250366,195
415,15.297282218933105,195
416,15.334067106246948,195
417,15.370121002197266,195
418,15.406472206115723,195
419,15.442870378494263,195
420,15.479137897491455,195
421,15.516113042831421,195
422,15.553059101104736,195
423,15.589536905288696,195
424,15.625842094421387,195
425,15.663217306137085,195
426,15.699756622314453,195
427,15.739635944366455,195
428,15.77874207496643,195
429,15.816503047943115,195
430,15.853209018707275,195
431,15.890095949172974,195
432,15.9265615940094,195
433,15.962986707687378,195
434,15.99939513206482,195
435,16.035799503326416,195
436,16.072288036346436,195
437,16.108488082885742,195
438,16.14519238471985,195
439,16.181519269943237,195
440,16.218138217926025,195
441,16.2545063495636,195
442,16.29140019416809,195
443,16.328205347061157,195
444,16.364391088485718,195
445,16.400479793548584,195
446,16.4367618560791,195
447,16.473440170288086,195
448,16.509769678115845,195
449,16.546647548675537,195
450,16.583566188812256,195
451,16.619678735733032,195
452,16.656022787094116,195
453,16.692654371261597,195
454,16.729724645614624,195
455,16.766807556152344,195
456,16.80382490158081,195
457,16.840663194656372,195
458,16.877514839172363,195
459,16.913987636566162,195
460,16.950259923934937,195
461,16.98715853691101,195
462,17.02343249320984,195
463,17.060282945632935,195
464,17.097086191177368,195
465,17.133810997009277,195
466,17.17049264907837,195
467,17.207468509674072,195
468,17.244080781936646,195
469,17.281075716018677,195
470,17.31816077232361,195
471,17.354405403137207,195
472,17.391446828842163,195
473,17.428102016448975,195
474,17.464588165283203,195
475,17.50150752067566,195
476,17.538676023483276,195
477,17.5755615234375,195
478,17.612244367599487,195
479,17.648966312408447,195
480,17.68610954284668,195
481,17.72327709197998,195
482,17.7598078250885,195
483,17.796425580978394,195
484,17.832980632781982,195
485,17.869292974472046,195
486,17.90540862083435,195
487,17.941582441329956,195
488,17.977755069732666,195
489,18.014769077301025,195
490,18.051084280014038,195
491,18.087467193603516,195
492,18.12437129020691,195
493,18.16101622581482,195
494,18.198315620422363,195
495,18.235357761383057,195
496,18.272213220596313,195
497,18.309054851531982,195
498,18.345722198486328,195
499,18.382310152053833,195
500,18.418651819229126,195
