Generation,Time(s),Best_Makespan
365,13.02767562866211,179
366,13.063485860824585,179
367,13.098955631256104,179
368,13.134967565536499,179
369,13.170282363891602,179
370,13.206012725830078,179
371,13.241610288619995,179
372,13.27720022201538,179
373,13.313232183456421,179
374,13.34877324104309,179
375,13.383915424346924,179
376,13.419796466827393,179
377,13.455732107162476,179
378,13.491659164428711,179
379,13.527660369873047,179
380,13.56428050994873,179
381,13.60075330734253,179
382,13.637521505355835,179
383,13.673659801483154,179
384,13.710158824920654,179
385,13.745791673660278,179
386,13.781284809112549,179
387,13.817077875137329,179
388,13.852720737457275,179
389,13.888064861297607,179
390,13.924090385437012,179
391,13.959906339645386,179
392,13.995530843734741,179
393,14.030840873718262,179
394,14.066643714904785,179
395,14.102909088134766,179
396,14.13879108428955,179
397,14.174680948257446,179
398,14.210460186004639,179
399,14.24663257598877,179
400,14.282406091690063,179
401,14.31778073310852,179
402,14.354105949401855,179
403,14.39041519165039,179
404,14.426985263824463,179
405,14.463018894195557,179
406,14.499135494232178,179
407,14.535013675689697,179
408,14.570547342300415,179
409,14.606205224990845,179
410,14.642150402069092,179
411,14.678146362304688,179
412,14.713792085647583,179
413,14.749679803848267,179
414,14.785497903823853,179
415,14.821410655975342,179
416,14.857107400894165,179
417,14.893001079559326,179
418,14.928324937820435,179
419,14.963550090789795,179
420,14.999182939529419,179
421,15.03470492362976,179
422,15.07044506072998,179
423,15.10607099533081,179
424,15.141436576843262,179
425,15.177369594573975,179
426,15.213073015213013,179
427,15.249165058135986,179
428,15.285033464431763,179
429,15.320690870285034,179
430,15.356466054916382,179
431,15.391755819320679,179
432,15.427700281143188,179
433,15.463052749633789,179
434,15.498718023300171,179
435,15.534207105636597,179
436,15.57017207145691,179
437,15.605809688568115,179
438,15.641699075698853,179
439,15.6773202419281,179
440,15.712913990020752,179
441,15.748974800109863,179
442,15.784642219543457,179
443,15.820118188858032,179
444,15.856042385101318,179
445,15.892288208007812,179
446,15.928286790847778,179
447,15.963844776153564,179
448,15.999815940856934,179
449,16.035736322402954,179
450,16.071969032287598,179
451,16.107871055603027,179
452,16.143383502960205,179
453,16.179346561431885,179
454,16.215266942977905,179
455,16.25097346305847,179
456,16.28656554222107,179
457,16.322275638580322,179
458,16.357792139053345,179
459,16.39361548423767,179
460,16.429534196853638,179
461,16.465201139450073,179
462,16.500696659088135,179
463,16.53578209877014,179
464,16.571350812911987,179
465,16.606884956359863,179
466,16.642885208129883,179
467,16.678505659103394,179
468,16.714378356933594,179
469,16.750492572784424,179
470,16.78624153137207,179
471,16.821789026260376,179
472,16.85741376876831,179
473,16.893452644348145,179
474,16.929909229278564,179
475,16.96554470062256,179
476,17.00095772743225,179
477,17.036359548568726,179
478,17.071471691131592,179
479,17.106900691986084,179
480,17.142377138137817,179
481,17.177642107009888,179
482,17.213181018829346,179
483,17.24911618232727,179
484,17.28494381904602,179
485,17.320513486862183,179
486,17.355905294418335,179
487,17.391608476638794,179
488,17.42785906791687,179
489,17.463936805725098,179
490,17.50032949447632,179
491,17.536081075668335,179
492,17.57180404663086,179
493,17.607571363449097,179
494,17.643221855163574,179
495,17.67883563041687,179
496,17.7147536277771,179
497,17.750359296798706,179
498,17.786145210266113,179
499,17.821887493133545,179
500,17.857137203216553,179
