Generation,Time(s),Best_Makespan
139,5.302125453948975,219
140,5.339650392532349,219
141,5.377295732498169,219
142,5.415364980697632,219
143,5.453482151031494,219
144,5.4910337924957275,219
145,5.528496265411377,219
146,5.5659706592559814,219
147,5.603557825088501,219
148,5.64142370223999,219
149,5.67958927154541,219
150,5.716862440109253,219
151,5.753984451293945,219
152,5.791712760925293,219
153,5.82898473739624,219
154,5.866862058639526,219
155,5.904496192932129,219
156,5.94199275970459,219
157,5.979517698287964,219
158,6.0167951583862305,219
159,6.05449104309082,219
160,6.092112064361572,219
161,6.129718542098999,219
162,6.167151212692261,219
163,6.204635858535767,219
164,6.2420525550842285,219
165,6.2795937061309814,219
166,6.317949056625366,219
167,6.359277725219727,219
168,6.399226188659668,219
169,6.437179803848267,219
170,6.478177070617676,219
171,6.5160908699035645,219
172,6.554034948348999,219
173,6.5915844440460205,219
174,6.629165410995483,219
175,6.666972398757935,219
176,6.705131769180298,219
177,6.743157386779785,219
178,6.78071928024292,219
179,6.818402290344238,219
180,6.856366157531738,219
181,6.89342188835144,219
182,6.931613445281982,219
183,6.9713990688323975,219
184,7.00910758972168,219
185,7.046434640884399,219
186,7.084289073944092,219
187,7.121432065963745,219
188,7.1589884757995605,219
189,7.196703672409058,219
190,7.233727931976318,219
191,7.271265983581543,219
192,7.309435606002808,219
193,7.347266674041748,219
194,7.385110139846802,219
195,7.4230968952178955,219
196,7.46052098274231,219
197,7.498518943786621,219
198,7.536237716674805,219
199,7.574115037918091,219
200,7.611340045928955,219
201,7.648931503295898,219
202,7.68654203414917,219
203,7.723951816558838,219
204,7.76150107383728,219
205,7.799120187759399,219
206,7.83690071105957,219
207,7.874462127685547,219
208,7.91215443611145,219
209,7.949994087219238,219
210,7.987452030181885,219
211,8.025097131729126,219
212,8.063053369522095,219
213,8.100318193435669,219
214,8.137238025665283,219
215,8.174787521362305,219
216,8.212247133255005,219
217,8.24950122833252,219
218,8.28743028640747,219
219,8.324953317642212,219
220,8.362093210220337,219
221,8.399784088134766,219
222,8.437078475952148,219
223,8.474497556686401,219
224,8.512349128723145,219
225,8.550004720687866,219
226,8.587811470031738,219
227,8.625380277633667,219
228,8.663044452667236,219
229,8.700753688812256,219
230,8.738366842269897,219
231,8.776248931884766,219
232,8.813647270202637,219
233,8.851117849349976,219
234,8.889250993728638,219
235,8.927650928497314,219
236,8.965259075164795,219
237,9.00261378288269,219
238,9.040590524673462,219
239,9.07879900932312,219
240,9.116373300552368,219
241,9.15402889251709,219
242,9.191320657730103,219
243,9.22881293296814,219
244,9.265646696090698,219
245,9.304572343826294,219
246,9.345717906951904,219
247,9.38433837890625,219
248,9.42231822013855,219
249,9.459568500518799,219
250,9.496974229812622,219
251,9.534417867660522,219
252,9.572015762329102,219
253,9.609210968017578,217
254,9.646891117095947,217
255,9.68431043624878,217
256,9.72186803817749,217
257,9.759780406951904,217
258,9.797616243362427,217
259,9.83550238609314,217
260,9.872902154922485,217
261,9.910550355911255,217
262,9.948442697525024,217
263,9.985729932785034,217
264,10.022815704345703,217
265,10.060697793960571,217
266,10.098264694213867,217
267,10.135526895523071,217
268,10.17322564125061,217
269,10.210254430770874,217
270,10.24768590927124,216
271,10.285293102264404,216
272,10.323191165924072,216
273,10.360454559326172,214
274,10.397919416427612,214
275,10.435590744018555,214
276,10.472942352294922,214
277,10.50979495048523,214
278,10.54690408706665,212
279,10.584917306900024,212
280,10.622085571289062,212
281,10.659262418746948,212
282,10.697245836257935,212
283,10.734276294708252,212
284,10.771089792251587,212
285,10.808560371398926,212
286,10.846020936965942,212
287,10.88300633430481,212
288,10.92081332206726,212
289,10.95828127861023,212
290,10.995524883270264,212
291,11.032971143722534,212
292,11.070954084396362,212
293,11.108497619628906,212
294,11.146300315856934,212
295,11.183728456497192,212
296,11.221504926681519,212
297,11.25914216041565,212
298,11.296655893325806,212
299,11.334485292434692,212
300,11.372630596160889,212
301,11.409782886505127,212
302,11.447692394256592,212
303,11.485620021820068,212
304,11.522673845291138,212
305,11.559975624084473,212
306,11.597917795181274,212
307,11.635953903198242,211
308,11.673666954040527,211
309,11.711112260818481,211
310,11.748549938201904,211
311,11.785821199417114,211
312,11.823448896408081,211
313,11.861029863357544,211
314,11.89882230758667,211
315,11.936147451400757,211
316,11.973878383636475,211
317,12.01112151145935,211
318,12.048094272613525,211
319,12.084974527359009,211
320,12.121893882751465,211
321,12.159260749816895,211
322,12.19651460647583,211
323,12.233742952346802,211
324,12.271109104156494,211
325,12.30912184715271,211
326,12.346839904785156,211
327,12.38448452949524,211
328,12.42215895652771,211
329,12.459464073181152,211
330,12.497010707855225,211
331,12.533866167068481,211
332,12.571690797805786,211
333,12.608903408050537,211
334,12.64622974395752,211
335,12.683799743652344,211
336,12.721431732177734,211
337,12.758950471878052,211
338,12.796071290969849,211
339,12.83371114730835,211
340,12.870676040649414,211
341,12.908115148544312,211
342,12.945621967315674,211
343,12.982901573181152,211
344,13.019743204116821,211
345,13.059814214706421,211
346,13.100297689437866,211
347,13.139441013336182,211
348,13.17901873588562,211
349,13.21606993675232,211
350,13.253280639648438,211
351,13.290982007980347,211
352,13.328273296356201,211
353,13.365688800811768,211
354,13.40325117111206,211
355,13.440880060195923,211
356,13.478682279586792,211
357,13.515608310699463,211
358,13.553089380264282,211
359,13.590521574020386,211
360,13.628327369689941,211
361,13.66648554801941,211
362,13.703655004501343,211
363,13.741202592849731,211
364,13.778671026229858,211
365,13.815995216369629,211
366,13.853487968444824,211
367,13.89167308807373,211
368,13.929726600646973,211
369,13.967538118362427,211
370,14.004571199417114,211
371,14.042230367660522,211
372,14.079547643661499,211
373,14.116922855377197,211
374,14.154936790466309,211
375,14.192585468292236,211
376,14.230073928833008,211
377,14.26765489578247,211
378,14.305009365081787,211
379,14.342832326889038,211
380,14.38026762008667,211
381,14.417790412902832,211
382,14.455579996109009,211
383,14.493286609649658,211
384,14.530736446380615,211
385,14.568456649780273,211
386,14.605902433395386,211
387,14.64290452003479,211
388,14.680383205413818,211
389,14.71771764755249,211
390,14.755252122879028,211
391,14.792702674865723,211
392,14.829853773117065,211
393,14.867001295089722,211
394,14.904016971588135,211
395,14.941033363342285,211
396,14.978193283081055,211
397,15.015425443649292,211
398,15.0523099899292,211
399,15.089858531951904,211
400,15.127084493637085,211
401,15.164384841918945,211
402,15.201358318328857,211
403,15.238672018051147,211
404,15.275945663452148,211
405,15.313096761703491,211
406,15.350392818450928,211
407,15.388190507888794,211
408,15.425792932510376,211
409,15.463247776031494,211
410,15.50108790397644,211
411,15.53867769241333,211
412,15.575958013534546,211
413,15.613473892211914,211
414,15.65066933631897,211
415,15.687984466552734,211
416,15.725820302963257,211
417,15.763224363327026,211
418,15.800431489944458,211
419,15.839160680770874,211
420,15.876339673995972,211
421,15.913594484329224,211
422,15.951207637786865,211
423,15.9886314868927,211
424,16.026763677597046,211
425,16.063997745513916,211
426,16.10127902030945,211
427,16.138395071029663,211
428,16.17601752281189,211
429,16.213443994522095,211
430,16.251154899597168,211
431,16.288415908813477,211
432,16.32559323310852,211
433,16.363295078277588,211
434,16.400570392608643,211
435,16.437567949295044,211
436,16.475193977355957,211
437,16.5127112865448,211
438,16.55003809928894,211
439,16.587774515151978,211
440,16.625416040420532,211
441,16.662731647491455,211
442,16.700533866882324,211
443,16.738194227218628,211
444,16.775524616241455,211
445,16.812962532043457,211
446,16.8504478931427,211
447,16.8878014087677,211
448,16.92520785331726,211
449,16.96371555328369,211
450,17.001487016677856,211
451,17.03901696205139,211
452,17.07677459716797,211
453,17.114389181137085,211
454,17.15153670310974,211
455,17.18893337249756,211
456,17.226029634475708,211
457,17.26334857940674,211
458,17.30078673362732,211
459,17.338043212890625,211
460,17.375422716140747,211
461,17.41328239440918,211
462,17.45128631591797,211
463,17.48846960067749,211
464,17.52560257911682,211
465,17.56323528289795,211
466,17.60055899620056,211
467,17.637534618377686,211
468,17.674687385559082,211
469,17.71219277381897,211
470,17.74932837486267,211
471,17.787225246429443,211
472,17.82499122619629,211
473,17.862299919128418,211
474,17.90007758140564,211
475,17.93752932548523,211
476,17.974737882614136,211
477,18.011799573898315,211
478,18.04952096939087,211
479,18.087360620498657,211
480,18.125557899475098,211
481,18.162716150283813,211
482,18.199984073638916,211
483,18.237290143966675,211
484,18.27414631843567,211
485,18.31204104423523,211
486,18.349571228027344,211
487,18.38718008995056,211
488,18.424970626831055,211
489,18.462151527404785,211
490,18.498993396759033,211
491,18.536845445632935,211
492,18.577593088150024,211
493,18.61690330505371,211
494,18.65416431427002,211
495,18.69202709197998,211
496,18.729264497756958,211
497,18.76649022102356,211
498,18.804122924804688,211
499,18.841891765594482,211
500,18.87941884994507,211
