Generation,Time(s),Best_Makespan
91,5.397881507873535,243
92,5.45586371421814,243
93,5.51325249671936,243
94,5.571386337280273,243
95,5.629331350326538,243
96,5.687714576721191,243
97,5.745599985122681,243
98,5.803004264831543,243
99,5.860589981079102,243
100,5.9184980392456055,243
101,5.975477695465088,243
102,6.032971143722534,243
103,6.090934753417969,243
104,6.14875602722168,243
105,6.206409215927124,243
106,6.263573408126831,243
107,6.3203957080841064,243
108,6.378103256225586,243
109,6.435849666595459,242
110,6.493639230728149,242
111,6.551217794418335,242
112,6.60878586769104,242
113,6.666552305221558,242
114,6.7238547801971436,242
115,6.78085994720459,242
116,6.838455438613892,242
117,6.897213935852051,241
118,6.955493450164795,241
119,7.014013290405273,241
120,7.073872327804565,241
121,7.131796836853027,241
122,7.189350605010986,241
123,7.247357606887817,241
124,7.305451393127441,241
125,7.3639140129089355,241
126,7.422208786010742,241
127,7.480383634567261,241
128,7.539680004119873,241
129,7.598437786102295,241
130,7.6568217277526855,241
131,7.714818239212036,240
132,7.772640943527222,240
133,7.830196380615234,240
134,7.888245344161987,240
135,7.9464335441589355,240
136,8.00499176979065,240
137,8.063029289245605,240
138,8.121574401855469,240
139,8.179855585098267,240
140,8.2379150390625,240
141,8.295905590057373,240
142,8.354732990264893,240
143,8.41338062286377,240
144,8.471211671829224,240
145,8.530018329620361,240
146,8.589047193527222,240
147,8.647369861602783,240
148,8.704900741577148,240
149,8.762798070907593,240
150,8.821248054504395,240
151,8.879153728485107,240
152,8.938058853149414,240
153,8.996030330657959,240
154,9.054726600646973,240
155,9.112892627716064,240
156,9.170539379119873,240
157,9.22817063331604,240
158,9.286356687545776,240
159,9.3434419631958,240
160,9.401113033294678,240
161,9.45954966545105,240
162,9.520232915878296,240
163,9.580262899398804,240
164,9.63924503326416,240
165,9.698020935058594,240
166,9.755967140197754,240
167,9.813740730285645,240
168,9.87159252166748,240
169,9.930070638656616,240
170,9.988530158996582,240
171,10.047155618667603,240
172,10.105925559997559,240
173,10.163217782974243,240
174,10.220459461212158,240
175,10.278375387191772,240
176,10.33579421043396,240
177,10.394049406051636,240
178,10.451968431472778,240
179,10.509663343429565,240
180,10.56793761253357,240
181,10.626498460769653,240
182,10.683908939361572,240
183,10.7410249710083,240
184,10.799519777297974,240
185,10.857345819473267,240
186,10.915697813034058,240
187,10.97299075126648,240
188,11.031328916549683,240
189,11.089677095413208,240
190,11.147143125534058,240
191,11.204814434051514,240
192,11.262453556060791,240
193,11.321195840835571,240
194,11.378836154937744,240
195,11.437269449234009,240
196,11.495567560195923,240
197,11.554018497467041,240
198,11.611676931381226,240
199,11.669111728668213,235
200,11.726768255233765,235
201,11.784708499908447,235
202,11.843088150024414,235
203,11.901045560836792,235
204,11.959695100784302,235
205,12.017872095108032,235
206,12.075480699539185,235
207,12.13327169418335,235
208,12.191423416137695,235
209,12.249498844146729,235
210,12.307604551315308,235
211,12.364974737167358,235
212,12.423598527908325,235
213,12.481632232666016,235
214,12.539054155349731,234
215,12.596811532974243,234
216,12.65440559387207,234
217,12.711822748184204,234
218,12.76962161064148,234
219,12.827327489852905,234
220,12.88533353805542,234
221,12.943642139434814,234
222,13.001339673995972,234
223,13.059635162353516,233
224,13.117789506912231,233
225,13.17543077468872,231
226,13.233602523803711,231
227,13.29134464263916,231
228,13.34912896156311,231
229,13.407018661499023,231
230,13.464532375335693,231
231,13.521884679794312,231
232,13.579890966415405,231
233,13.638037919998169,231
234,13.696710348129272,231
235,13.755000114440918,231
236,13.813044548034668,231
237,13.871684312820435,231
238,13.932059049606323,231
239,13.992488622665405,231
240,14.051537990570068,231
241,14.110359191894531,231
242,14.168214321136475,231
243,14.22645878791809,231
244,14.285787343978882,231
245,14.34437108039856,231
246,14.40276026725769,231
247,14.461085796356201,231
248,14.518852710723877,231
249,14.5779550075531,231
250,14.63638162612915,230
251,14.694262504577637,230
252,14.752094507217407,230
253,14.810224771499634,230
254,14.868592739105225,230
255,14.92726755142212,230
256,14.984966516494751,230
257,15.043131828308105,230
258,15.101858854293823,230
259,15.15962553024292,230
260,15.217060804367065,230
261,15.275968551635742,230
262,15.334253311157227,230
263,15.393118381500244,230
264,15.451632738113403,230
265,15.510012149810791,230
266,15.569000005722046,230
267,15.62716794013977,230
268,15.687103271484375,230
269,15.745041370391846,230
270,15.803932905197144,230
271,15.862648248672485,230
272,15.92171335220337,230
273,15.982171535491943,230
274,16.04135513305664,230
275,16.099913358688354,230
276,16.158268213272095,230
277,16.216930150985718,230
278,16.27512264251709,230
279,16.333518505096436,230
280,16.392082691192627,230
281,16.451072454452515,230
282,16.509230375289917,230
283,16.56838846206665,230
284,16.626810550689697,230
285,16.685800552368164,230
286,16.744124174118042,230
287,16.803606510162354,230
288,16.86210298538208,230
289,16.920804738998413,230
290,16.979345083236694,230
291,17.037543058395386,230
292,17.098316192626953,230
293,17.157279014587402,230
294,17.21539616584778,230
295,17.27369236946106,230
296,17.33212685585022,230
297,17.390340566635132,230
298,17.44885277748108,230
299,17.507447481155396,230
300,17.56696057319641,230
301,17.625967025756836,230
302,17.68390703201294,230
303,17.741764068603516,230
304,17.80085825920105,230
305,17.859211683273315,230
306,17.917781829833984,230
307,17.975791692733765,230
308,18.033987998962402,230
309,18.09235453605652,230
310,18.150874614715576,230
311,18.20910334587097,230
312,18.267266511917114,230
313,18.325397729873657,230
314,18.384225606918335,230
315,18.443551540374756,230
316,18.502508640289307,230
317,18.562236309051514,230
318,18.621295928955078,230
319,18.68090271949768,230
320,18.742358446121216,230
321,18.802253246307373,230
322,18.862351894378662,230
323,18.921833992004395,230
324,18.980451345443726,230
325,19.039833307266235,230
326,19.098623275756836,230
327,19.157280921936035,230
328,19.215768814086914,230
329,19.27413558959961,230
330,19.33191156387329,230
331,19.390125513076782,230
332,19.448968410491943,230
333,19.507730722427368,230
334,19.56628727912903,230
335,19.626049518585205,230
336,19.683793306350708,230
337,19.74208641052246,230
338,19.800424337387085,230
339,19.858761072158813,230
340,19.917826890945435,230
341,19.976516723632812,230
342,20.034886360168457,230
343,20.09347891807556,230
344,20.151519298553467,230
345,20.210254669189453,230
346,20.26941466331482,230
347,20.327461004257202,230
348,20.385725498199463,230
349,20.445148229599,230
350,20.503417015075684,230
351,20.56155252456665,230
352,20.619720458984375,230
353,20.677255392074585,230
354,20.73587727546692,230
355,20.793549299240112,230
356,20.851876497268677,230
357,20.910260915756226,230
358,20.968228101730347,230
359,21.02618718147278,230
360,21.0849449634552,230
361,21.14277195930481,230
362,21.202389001846313,230
363,21.260708808898926,230
364,21.32027292251587,230
365,21.37902331352234,230
366,21.43775200843811,230
367,21.49634885787964,230
368,21.555284023284912,230
369,21.613908767700195,230
370,21.67218041419983,230
371,21.730480670928955,230
372,21.78891897201538,230
373,21.8473117351532,230
374,21.90599822998047,230
375,21.964941024780273,230
376,22.02315878868103,230
377,22.08207941055298,230
378,22.14009952545166,230
379,22.198410511016846,230
380,22.25716495513916,230
381,22.315346240997314,230
382,22.37366247177124,230
383,22.432114362716675,230
384,22.49086356163025,230
385,22.550132036209106,230
386,22.608452320098877,230
387,22.667324542999268,230
388,22.725472450256348,230
389,22.78337550163269,230
390,22.841323137283325,230
391,22.899049997329712,230
392,22.956981658935547,230
393,23.01459813117981,230
394,23.073466062545776,230
395,23.13249373435974,230
396,23.193352937698364,230
397,23.251710414886475,230
398,23.310789823532104,230
399,23.369464874267578,230
400,23.428218364715576,230
401,23.486417770385742,230
402,23.54461407661438,230
403,23.60303783416748,230
404,23.662253618240356,230
405,23.71996307373047,230
406,23.777986526489258,230
407,23.83702564239502,230
408,23.896034955978394,230
409,23.954498291015625,230
410,24.013469457626343,230
411,24.071965217590332,230
412,24.130086660385132,230
413,24.189438819885254,230
414,24.248672008514404,230
415,24.30772829055786,230
416,24.366376161575317,230
417,24.42591118812561,230
418,24.484092712402344,230
419,24.542877674102783,230
420,24.601664543151855,230
421,24.65997886657715,230
422,24.718175172805786,230
423,24.776942014694214,230
424,24.834983825683594,230
425,24.892377376556396,230
426,24.951485633850098,230
427,25.008880853652954,230
428,25.066877126693726,230
429,25.125942707061768,230
430,25.183507204055786,230
431,25.240551710128784,230
432,25.297884941101074,230
433,25.355302810668945,230
434,25.413172483444214,230
435,25.471281051635742,230
436,25.52956771850586,230
437,25.58842945098877,230
438,25.646575927734375,230
439,25.70423650741577,230
440,25.761783599853516,230
441,25.819538354873657,230
442,25.877856969833374,230
443,25.935368299484253,230
444,25.993732929229736,230
445,26.052011251449585,230
446,26.110361576080322,230
447,26.168086051940918,230
448,26.2262761592865,230
449,26.283599615097046,230
450,26.34192705154419,230
451,26.399765253067017,230
452,26.457903623580933,230
453,26.515868663787842,230
454,26.574981451034546,230
455,26.633430242538452,230
456,26.691200256347656,230
457,26.74973750114441,230
458,26.808305740356445,230
459,26.866328954696655,230
460,26.924976587295532,230
461,26.983690977096558,230
462,27.04224729537964,230
463,27.100712776184082,230
464,27.16026997566223,230
465,27.218376874923706,230
466,27.2764310836792,230
467,27.337383031845093,230
468,27.3966805934906,230
469,27.455248832702637,230
470,27.5134015083313,230
471,27.571701526641846,230
472,27.629550457000732,230
473,27.68790030479431,230
474,27.74574565887451,230
475,27.802865266799927,230
476,27.86097812652588,230
477,27.919570922851562,230
478,27.97744917869568,230
479,28.03555417060852,230
480,28.094016790390015,230
481,28.15178084373474,230
482,28.209867238998413,230
483,28.268319368362427,230
484,28.326560258865356,230
485,28.384480953216553,230
486,28.44318985939026,230
487,28.500906705856323,230
488,28.560335397720337,230
489,28.619208097457886,230
490,28.677098989486694,230
491,28.73474931716919,230
492,28.79322052001953,230
493,28.852293252944946,230
494,28.91093349456787,230
495,28.968837022781372,230
496,29.026864051818848,230
497,29.086181640625,230
498,29.143897771835327,230
499,29.202486991882324,230
500,29.260115385055542,230
