Generation,Time(s),Best_Makespan
147,7.870718002319336,237
148,7.923882246017456,236
149,7.977535009384155,236
150,8.030592918395996,236
151,8.083473920822144,236
152,8.137088775634766,236
153,8.190176725387573,236
154,8.243309497833252,236
155,8.296727657318115,236
156,8.349505424499512,236
157,8.402362585067749,236
158,8.455681085586548,236
159,8.508981466293335,236
160,8.562270641326904,236
161,8.615325450897217,236
162,8.668368101119995,236
163,8.72178864479065,236
164,8.774730920791626,236
165,8.828171730041504,236
166,8.881371259689331,236
167,8.934430837631226,236
168,8.988089323043823,236
169,9.047653913497925,236
170,9.101816415786743,236
171,9.155068159103394,236
172,9.208226919174194,236
173,9.261184453964233,236
174,9.314721822738647,236
175,9.368295907974243,236
176,9.422062635421753,236
177,9.475705862045288,236
178,9.529556512832642,236
179,9.582984685897827,236
180,9.635990619659424,236
181,9.689698457717896,236
182,9.742931127548218,236
183,9.795750617980957,236
184,9.849079608917236,236
185,9.902336835861206,236
186,9.955775737762451,236
187,10.009408712387085,235
188,10.062741994857788,235
189,10.115556001663208,235
190,10.16884183883667,235
191,10.221819639205933,235
192,10.274587392807007,235
193,10.327812433242798,235
194,10.380563735961914,235
195,10.433881521224976,235
196,10.487234592437744,235
197,10.540370225906372,235
198,10.593891859054565,235
199,10.64695692062378,235
200,10.700149536132812,235
201,10.753135442733765,235
202,10.806131362915039,235
203,10.85976791381836,235
204,10.9137282371521,235
205,10.966960191726685,235
206,11.020891189575195,235
207,11.074156284332275,235
208,11.127503633499146,235
209,11.180694341659546,235
210,11.234495639801025,235
211,11.288276195526123,235
212,11.342018127441406,235
213,11.395051717758179,235
214,11.448163032531738,235
215,11.501776695251465,235
216,11.55579400062561,235
217,11.609296321868896,235
218,11.662117958068848,235
219,11.714919805526733,235
220,11.767967462539673,235
221,11.82155179977417,235
222,11.874876499176025,235
223,11.927975416183472,235
224,11.982311725616455,235
225,12.035998821258545,235
226,12.090383529663086,235
227,12.143673658370972,235
228,12.196819543838501,235
229,12.250024557113647,235
230,12.303434133529663,235
231,12.356540203094482,235
232,12.408856868743896,235
233,12.461960792541504,235
234,12.515167236328125,235
235,12.568067073822021,235
236,12.6214120388031,235
237,12.674468040466309,235
238,12.727057218551636,235
239,12.780273914337158,235
240,12.833930969238281,235
241,12.886941194534302,235
242,12.93920087814331,235
243,12.99265456199646,235
244,13.046055793762207,235
245,13.09903073310852,235
246,13.152609825134277,235
247,13.205404281616211,235
248,13.257861375808716,235
249,13.311705350875854,235
250,13.366778373718262,235
251,13.420157670974731,235
252,13.4736328125,235
253,13.527013063430786,235
254,13.580091714859009,235
255,13.633088111877441,235
256,13.686423301696777,235
257,13.739633083343506,235
258,13.792980670928955,235
259,13.846772193908691,235
260,13.900267362594604,235
261,13.954116582870483,235
262,14.007295846939087,235
263,14.060672283172607,235
264,14.114096879959106,235
265,14.166478157043457,235
266,14.21975064277649,235
267,14.273226022720337,235
268,14.326985120773315,235
269,14.380592823028564,235
270,14.434027194976807,235
271,14.487615823745728,235
272,14.541774272918701,235
273,14.595412015914917,235
274,14.648492336273193,235
275,14.702270030975342,235
276,14.755556583404541,235
277,14.808987855911255,235
278,14.862526416778564,235
279,14.916462182998657,235
280,14.969462633132935,235
281,15.023042917251587,235
282,15.07644248008728,235
283,15.129839658737183,235
284,15.183086395263672,235
285,15.236090660095215,235
286,15.289469718933105,235
287,15.343065977096558,235
288,15.395564079284668,235
289,15.448557376861572,235
290,15.501892566680908,235
291,15.55525541305542,235
292,15.608946084976196,235
293,15.66226840019226,235
294,15.715805053710938,235
295,15.769359827041626,235
296,15.822717666625977,235
297,15.876633644104004,235
298,15.930182456970215,235
299,15.983612060546875,235
300,16.037107944488525,235
301,16.091007471084595,235
302,16.144524574279785,235
303,16.197389125823975,235
304,16.250333547592163,235
305,16.303131580352783,235
306,16.356624603271484,235
307,16.41000533103943,235
308,16.46305251121521,235
309,16.51648211479187,235
310,16.570139408111572,235
311,16.62549614906311,235
312,16.68274188041687,235
313,16.737618684768677,235
314,16.79148292541504,235
315,16.844683408737183,235
316,16.89796543121338,235
317,16.950879335403442,235
318,17.003957986831665,235
319,17.05740213394165,235
320,17.110378742218018,235
321,17.1641948223114,235
322,17.21646213531494,235
323,17.269075632095337,235
324,17.32215166091919,235
325,17.37512731552124,235
326,17.428240060806274,235
327,17.48181176185608,235
328,17.535178661346436,235
329,17.588477849960327,235
330,17.641666412353516,235
331,17.695047855377197,235
332,17.74831533432007,235
333,17.801395416259766,235
334,17.854777574539185,235
335,17.908034086227417,235
336,17.961515188217163,235
337,18.014556646347046,235
338,18.06692886352539,235
339,18.120742559432983,235
340,18.173688173294067,235
341,18.226971864700317,235
342,18.280080318450928,235
343,18.33318853378296,235
344,18.386316299438477,235
345,18.4392511844635,235
346,18.4927818775177,235
347,18.545642852783203,235
348,18.599542140960693,235
349,18.652663707733154,235
350,18.706065893173218,235
351,18.758522748947144,235
352,18.811437129974365,235
353,18.864871740341187,235
354,18.91719627380371,235
355,18.970136404037476,235
356,19.023337841033936,235
357,19.075491905212402,235
358,19.128561973571777,235
359,19.18209147453308,235
360,19.235445261001587,235
361,19.288818359375,235
362,19.341721534729004,235
363,19.394304513931274,235
364,19.447005033493042,235
365,19.501099586486816,235
366,19.55439019203186,235
367,19.6070716381073,235
368,19.660590887069702,235
369,19.71351933479309,235
370,19.76638388633728,235
371,19.81963014602661,235
372,19.872867107391357,235
373,19.926597356796265,235
374,19.97990083694458,235
375,20.032774925231934,235
376,20.086007118225098,235
377,20.139119625091553,235
378,20.1926429271698,235
379,20.245373249053955,235
380,20.29843544960022,235
381,20.3517963886261,235
382,20.40459132194519,235
383,20.457525968551636,235
384,20.510416507720947,235
385,20.563732862472534,235
386,20.617391109466553,235
387,20.670581579208374,235
388,20.723353624343872,235
389,20.77573537826538,235
390,20.828702688217163,235
391,20.881691932678223,235
392,20.93425679206848,235
393,20.986968994140625,235
394,21.04007124900818,235
395,21.093550443649292,235
396,21.146851062774658,235
397,21.199334859848022,235
398,21.25285243988037,235
399,21.30588459968567,235
400,21.3585422039032,235
401,21.411051511764526,235
402,21.46391773223877,235
403,21.51763653755188,235
404,21.57098388671875,235
405,21.624014854431152,235
406,21.676954984664917,235
407,21.729883432388306,235
408,21.78229260444641,235
409,21.835295915603638,235
410,21.888263940811157,235
411,21.941954851150513,235
412,21.994990348815918,235
413,22.047935247421265,235
414,22.09999918937683,235
415,22.153277158737183,235
416,22.205811500549316,235
417,22.258989810943604,235
418,22.31234908103943,235
419,22.365711212158203,235
420,22.418301343917847,235
421,22.470881938934326,235
422,22.523794174194336,235
423,22.576721668243408,235
424,22.629762172698975,235
425,22.682883739471436,235
426,22.735822439193726,235
427,22.789406776428223,235
428,22.842861890792847,235
429,22.8960440158844,235
430,22.94906711578369,235
431,23.003984451293945,235
432,23.05763840675354,235
433,23.111198663711548,235
434,23.164233684539795,235
435,23.217182636260986,235
436,23.270382404327393,235
437,23.323432207107544,235
438,23.37647294998169,235
439,23.430973529815674,235
440,23.484310388565063,235
441,23.53754687309265,235
442,23.59054160118103,235
443,23.643819332122803,235
444,23.696588277816772,235
445,23.74996280670166,235
446,23.80324673652649,235
447,23.85655403137207,235
448,23.909398078918457,235
449,23.963191032409668,235
450,24.0173397064209,235
451,24.072219133377075,235
452,24.126072645187378,235
453,24.179731369018555,235
454,24.232722759246826,235
455,24.285455465316772,235
456,24.33833074569702,235
457,24.391682386398315,235
458,24.445186138153076,235
459,24.498290300369263,235
460,24.551218271255493,235
461,24.604164600372314,235
462,24.657077074050903,235
463,24.71025276184082,235
464,24.76319432258606,235
465,24.816234588623047,235
466,24.868918418884277,235
467,24.922292947769165,235
468,24.975252151489258,235
469,25.02847671508789,235
470,25.081801414489746,235
471,25.134703397750854,235
472,25.18728017807007,235
473,25.240148305892944,235
474,25.293227195739746,235
475,25.346367120742798,235
476,25.398350954055786,235
477,25.451165199279785,235
478,25.504277229309082,235
479,25.557031393051147,235
480,25.60984706878662,235
481,25.662816286087036,235
482,25.716129302978516,235
483,25.76906442642212,235
484,25.821776628494263,235
485,25.874996423721313,235
486,25.928043127059937,235
487,25.981317043304443,235
488,26.035077571868896,235
489,26.087358236312866,235
490,26.141000986099243,235
491,26.194337129592896,235
492,26.24713897705078,235
493,26.30024552345276,235
494,26.353322744369507,235
495,26.407033443450928,235
496,26.459973096847534,235
497,26.51302170753479,235
498,26.565588235855103,235
499,26.618624448776245,235
500,26.67318344116211,235
