Generation,Time(s),Best_Makespan
205,3.3167991638183594,189
206,3.3327293395996094,189
207,3.3487863540649414,189
208,3.364684820175171,189
209,3.38053560256958,189
210,3.396479606628418,189
211,3.4124295711517334,189
212,3.428466558456421,189
213,3.4441919326782227,189
214,3.4604246616363525,189
215,3.477055311203003,189
216,3.4933950901031494,189
217,3.5096633434295654,189
218,3.525576114654541,189
219,3.5414745807647705,189
220,3.557460069656372,189
221,3.5732786655426025,189
222,3.5891709327697754,189
223,3.605147123336792,189
224,3.6217329502105713,189
225,3.637758731842041,189
226,3.6535837650299072,189
227,3.6694324016571045,189
228,3.6851067543029785,189
229,3.7012672424316406,189
230,3.7171735763549805,189
231,3.7332677841186523,189
232,3.7490270137786865,189
233,3.764835834503174,189
234,3.7807421684265137,189
235,3.7966983318328857,189
236,3.8126349449157715,189
237,3.828507423400879,189
238,3.8443009853363037,189
239,3.8599984645843506,189
240,3.8759682178497314,189
241,3.8918168544769287,189
242,3.9079337120056152,189
243,3.9238030910491943,189
244,3.939678430557251,189
245,3.9557671546936035,189
246,3.971578359603882,189
247,3.987654209136963,189
248,4.003688812255859,189
249,4.019519329071045,189
250,4.035265684127808,189
251,4.051208734512329,189
252,4.067069053649902,189
253,4.082907676696777,189
254,4.098757982254028,189
255,4.11461615562439,189
256,4.130565643310547,189
257,4.14667010307312,189
258,4.162778854370117,189
259,4.178673982620239,189
260,4.194571495056152,189
261,4.2106733322143555,189
262,4.226930379867554,189
263,4.242908477783203,189
264,4.258666753768921,189
265,4.274582624435425,189
266,4.290271520614624,189
267,4.306107521057129,189
268,4.32192587852478,189
269,4.337655305862427,189
270,4.353746652603149,189
271,4.369611501693726,189
272,4.385307312011719,189
273,4.4014716148376465,189
274,4.417350769042969,189
275,4.433232069015503,189
276,4.449212312698364,189
277,4.465081453323364,189
278,4.4811320304870605,189
279,4.496896266937256,189
280,4.512999534606934,189
281,4.5290632247924805,189
282,4.5449113845825195,189
283,4.56116247177124,189
284,4.57691764831543,189
285,4.592758417129517,189
286,4.608949899673462,189
287,4.624993085861206,189
288,4.640931844711304,189
289,4.656917095184326,189
290,4.672904014587402,189
291,4.688817977905273,189
292,4.704664468765259,189
293,4.72063136100769,189
294,4.736757516860962,189
295,4.752746105194092,189
296,4.768735408782959,189
297,4.78493595123291,189
298,4.80093240737915,189
299,4.816924810409546,189
300,4.832800388336182,189
301,4.848827123641968,189
302,4.864726543426514,189
303,4.880789756774902,189
304,4.896892309188843,189
305,4.9128735065460205,189
306,4.928686857223511,189
307,4.9445037841796875,189
308,4.960581302642822,189
309,4.976213216781616,189
310,4.992049932479858,189
311,5.0077855587005615,189
312,5.023550033569336,189
313,5.039261817932129,189
314,5.0550782680511475,189
315,5.071176052093506,189
316,5.087222099304199,189
317,5.103168964385986,189
318,5.119035720825195,189
319,5.134773254394531,189
320,5.150522708892822,189
321,5.166394233703613,189
322,5.182428598403931,189
323,5.1983537673950195,189
324,5.214235544204712,189
325,5.229990243911743,189
326,5.2460408210754395,189
327,5.261799573898315,189
328,5.277748346328735,189
329,5.293642044067383,189
330,5.309494256973267,189
331,5.32527494430542,189
332,5.341185808181763,189
333,5.357135534286499,189
334,5.373056888580322,189
335,5.389114618301392,189
336,5.404949188232422,189
337,5.420596361160278,189
338,5.436310291290283,189
339,5.452331781387329,189
340,5.468139410018921,189
341,5.48403263092041,189
342,5.4998459815979,189
343,5.515766859054565,189
344,5.531847715377808,189
345,5.547850847244263,189
346,5.563754081726074,189
347,5.579634189605713,189
348,5.595668315887451,189
349,5.611670970916748,189
350,5.627831220626831,189
351,5.644024848937988,189
352,5.660036087036133,189
353,5.6760172843933105,189
354,5.692023992538452,189
355,5.707876443862915,189
356,5.723833799362183,189
357,5.73976993560791,189
358,5.755475044250488,189
359,5.771399259567261,189
360,5.787241697311401,189
361,5.80311393737793,189
362,5.819217920303345,189
363,5.835694313049316,189
364,5.851953744888306,189
365,5.868286609649658,189
366,5.884714365005493,189
367,5.901139497756958,189
368,5.917635202407837,189
369,5.933640003204346,189
370,5.949644565582275,189
371,5.965657711029053,189
372,5.981604099273682,189
373,5.997609615325928,189
374,6.0135414600372314,189
375,6.029225826263428,189
376,6.045130014419556,189
377,6.061158895492554,189
378,6.077012300491333,189
379,6.092860460281372,189
380,6.108767032623291,189
381,6.124605655670166,189
382,6.140455961227417,189
383,6.1563026905059814,189
384,6.1721954345703125,189
385,6.188105821609497,189
386,6.2043068408966064,189
387,6.220586538314819,189
388,6.236654043197632,189
389,6.252730369567871,189
390,6.269265651702881,189
391,6.2854156494140625,189
392,6.301544904708862,189
393,6.317559003829956,189
394,6.333618879318237,189
395,6.350144386291504,189
396,6.3663084506988525,189
397,6.382473945617676,189
398,6.398151874542236,189
399,6.414153099060059,189
400,6.429987668991089,189
401,6.446056604385376,189
402,6.461941480636597,189
403,6.477855205535889,189
404,6.493642330169678,189
405,6.509720802307129,189
406,6.525798320770264,189
407,6.541682481765747,189
408,6.557689666748047,189
409,6.57355260848999,189
410,6.589774131774902,189
411,6.605996131896973,189
412,6.621730327606201,189
413,6.637728691101074,189
414,6.653867721557617,189
415,6.669808626174927,189
416,6.6857826709747314,189
417,6.701657295227051,189
418,6.7173707485198975,189
419,6.733285427093506,189
420,6.749085426330566,189
421,6.764907121658325,189
422,6.780829906463623,189
423,6.797005653381348,189
424,6.813054323196411,189
425,6.828871011734009,189
426,6.844857931137085,189
427,6.860748529434204,189
428,6.876521110534668,189
429,6.89239764213562,189
430,6.908536434173584,189
431,6.924321413040161,189
432,6.940297842025757,189
433,6.956437110900879,189
434,6.972240924835205,189
435,6.988199472427368,189
436,7.004173755645752,189
437,7.02022910118103,189
438,7.035990476608276,189
439,7.05182957649231,189
440,7.067428827285767,189
441,7.083226203918457,189
442,7.0989789962768555,189
443,7.1149022579193115,189
444,7.1309709548950195,189
445,7.146881818771362,189
446,7.1628594398498535,189
447,7.17884635925293,189
448,7.194662094116211,189
449,7.21077036857605,189
450,7.226483345031738,189
451,7.242270231246948,189
452,7.2580647468566895,189
453,7.274004697799683,189
454,7.289881467819214,189
455,7.305819511413574,189
456,7.321926116943359,189
457,7.337632179260254,189
458,7.3536107540130615,189
459,7.3698248863220215,189
460,7.385604381561279,189
461,7.401674032211304,189
462,7.4173924922943115,189
463,7.433440208435059,189
464,7.449279546737671,189
465,7.465467214584351,189
466,7.481486082077026,189
467,7.497415065765381,189
468,7.513583660125732,189
469,7.529443264007568,189
470,7.545542240142822,189
471,7.561379432678223,189
472,7.577430009841919,189
473,7.593538999557495,189
474,7.609683513641357,189
475,7.62544322013855,189
476,7.641428709030151,189
477,7.657174110412598,189
478,7.6731345653533936,189
479,7.688930034637451,189
480,7.704672574996948,189
481,7.720685243606567,189
482,7.736917972564697,189
483,7.752831220626831,189
484,7.768751382827759,189
485,7.784776449203491,189
486,7.800811052322388,189
487,7.816591501235962,189
488,7.832357168197632,189
489,7.848188877105713,189
490,7.864155530929565,189
491,7.880202054977417,189
492,7.896061658859253,189
493,7.911827564239502,189
494,7.927697658538818,189
495,7.943634033203125,189
496,7.959449052810669,189
497,7.975590944290161,189
498,7.991702318191528,189
499,8.00740647315979,189
500,8.02309799194336,189
