Generation,Time(s),Best_Makespan
156,2.920973062515259,141
157,2.939563512802124,141
158,2.9581949710845947,141
159,2.976518392562866,141
160,2.9949049949645996,141
161,3.0132315158843994,141
162,3.031755208969116,141
163,3.050405502319336,141
164,3.0689220428466797,141
165,3.0874106884002686,141
166,3.105865478515625,141
167,3.124260187149048,141
168,3.142667293548584,141
169,3.16101336479187,141
170,3.1796586513519287,141
171,3.1983418464660645,141
172,3.2168431282043457,141
173,3.235401153564453,141
174,3.254000425338745,141
175,3.2724697589874268,141
176,3.291015625,141
177,3.309661865234375,141
178,3.328131675720215,141
179,3.346417188644409,141
180,3.365121364593506,141
181,3.3837969303131104,141
182,3.402414083480835,141
183,3.4209635257720947,141
184,3.4398915767669678,141
185,3.4582955837249756,141
186,3.476621150970459,141
187,3.494896411895752,141
188,3.513537883758545,141
189,3.532132863998413,141
190,3.5505776405334473,141
191,3.5690178871154785,141
192,3.587217092514038,141
193,3.6056997776031494,141
194,3.624433755874634,141
195,3.6433606147766113,141
196,3.6623899936676025,141
197,3.6824090480804443,141
198,3.701914072036743,141
199,3.720905065536499,141
200,3.739487648010254,141
201,3.7578766345977783,141
202,3.7762374877929688,141
203,3.794870615005493,141
204,3.813404083251953,141
205,3.8317182064056396,141
206,3.850351572036743,141
207,3.8688759803771973,141
208,3.887148857116699,141
209,3.9058985710144043,141
210,3.9243850708007812,141
211,3.9430646896362305,141
212,3.9617466926574707,141
213,3.9804399013519287,141
214,3.9988231658935547,141
215,4.017503023147583,141
216,4.03579568862915,141
217,4.054297924041748,141
218,4.0725181102752686,141
219,4.0910069942474365,141
220,4.109548330307007,141
221,4.127852439880371,141
222,4.146670818328857,141
223,4.165112257003784,141
224,4.183539152145386,141
225,4.202242612838745,141
226,4.220663070678711,141
227,4.239318132400513,141
228,4.25832724571228,141
229,4.276650905609131,141
230,4.295029878616333,141
231,4.313413143157959,141
232,4.3317883014678955,141
233,4.350372314453125,141
234,4.369008541107178,141
235,4.387484788894653,141
236,4.4059059619903564,141
237,4.42438530921936,141
238,4.44281268119812,141
239,4.461421489715576,141
240,4.479809284210205,141
241,4.4982054233551025,141
242,4.516748905181885,141
243,4.535004377365112,141
244,4.5533857345581055,141
245,4.571861982345581,141
246,4.59049654006958,141
247,4.608763694763184,141
248,4.626954555511475,141
249,4.645458459854126,141
250,4.66388463973999,141
251,4.682415723800659,141
252,4.701229095458984,141
253,4.71958327293396,141
254,4.737964868545532,141
255,4.756100654602051,141
256,4.774542570114136,141
257,4.792800664901733,141
258,4.8113648891448975,141
259,4.8298821449279785,141
260,4.848408222198486,141
261,4.866919994354248,141
262,4.885358572006226,141
263,4.903773307800293,141
264,4.922329902648926,141
265,4.940767526626587,141
266,4.959441900253296,141
267,4.977977514266968,141
268,4.996412992477417,141
269,5.0149383544921875,141
270,5.033467769622803,141
271,5.052016735076904,141
272,5.071422815322876,141
273,5.090385913848877,141
274,5.109053373336792,141
275,5.127817630767822,141
276,5.1461780071258545,141
277,5.164705276489258,141
278,5.183292627334595,141
279,5.201652526855469,141
280,5.220041990280151,141
281,5.238553762435913,141
282,5.257178783416748,141
283,5.275733947753906,141
284,5.294518947601318,141
285,5.312838554382324,141
286,5.331599712371826,141
287,5.350039005279541,141
288,5.368717908859253,141
289,5.38722562789917,141
290,5.405623197555542,141
291,5.423865556716919,141
292,5.442430257797241,141
293,5.4607994556427,141
294,5.479527235031128,141
295,5.4978742599487305,141
296,5.51636528968811,141
297,5.534998178482056,141
298,5.553363561630249,141
299,5.572582483291626,141
300,5.591518878936768,141
301,5.610483169555664,141
302,5.629051446914673,141
303,5.6474385261535645,141
304,5.665854454040527,141
305,5.684585332870483,141
306,5.702836036682129,141
307,5.721445322036743,141
308,5.740234613418579,141
309,5.758521556854248,141
310,5.7782464027404785,141
311,5.797208547592163,141
312,5.816118955612183,141
313,5.835106611251831,141
314,5.854090929031372,141
315,5.873013257980347,141
316,5.892144203186035,141
317,5.911213397979736,141
318,5.930079221725464,141
319,5.94872784614563,141
320,5.967281341552734,141
321,5.985921144485474,141
322,6.004919528961182,141
323,6.023487329483032,141
324,6.042165756225586,141
325,6.060589551925659,141
326,6.079285144805908,141
327,6.098114728927612,141
328,6.116557598114014,141
329,6.135607481002808,141
330,6.15398907661438,141
331,6.172867298126221,141
332,6.191450834274292,141
333,6.210264682769775,141
334,6.229068994522095,141
335,6.247709512710571,141
336,6.265889644622803,141
337,6.285064697265625,141
338,6.304487228393555,141
339,6.323673725128174,141
340,6.3424835205078125,141
341,6.361295461654663,141
342,6.380664587020874,141
343,6.399236679077148,141
344,6.418229579925537,141
345,6.436835765838623,141
346,6.455367803573608,141
347,6.474003314971924,141
348,6.492537975311279,141
349,6.5110108852386475,141
350,6.529635906219482,141
351,6.548566102981567,141
352,6.567326545715332,141
353,6.586250305175781,141
354,6.60484766960144,141
355,6.623181343078613,141
356,6.6418609619140625,141
357,6.660801887512207,141
358,6.6792380809783936,141
359,6.697859048843384,141
360,6.716382265090942,141
361,6.734847784042358,141
362,6.753875970840454,141
363,6.772406816482544,141
364,6.79094672203064,141
365,6.8094162940979,141
366,6.828099250793457,141
367,6.846553564071655,141
368,6.865711688995361,141
369,6.884758472442627,141
370,6.9032158851623535,141
371,6.921942949295044,141
372,6.940472602844238,141
373,6.9590489864349365,141
374,6.977492332458496,141
375,6.996042251586914,141
376,7.014467239379883,141
377,7.032933235168457,141
378,7.051721811294556,141
379,7.070712089538574,141
380,7.089400053024292,141
381,7.108111143112183,141
382,7.1264967918396,141
383,7.145226955413818,141
384,7.163785219192505,141
385,7.182302713394165,141
386,7.2007787227630615,141
387,7.219152212142944,141
388,7.2378990650177,141
389,7.256497144699097,141
390,7.275120496749878,141
391,7.29374361038208,141
392,7.3120198249816895,141
393,7.330676317214966,141
394,7.349113941192627,141
395,7.3675243854522705,141
396,7.386742115020752,141
397,7.405201196670532,141
398,7.424667596817017,141
399,7.443523406982422,141
400,7.462038040161133,141
401,7.480520486831665,141
402,7.498826742172241,141
403,7.51734185218811,141
404,7.535616636276245,141
405,7.554187059402466,141
406,7.573467493057251,141
407,7.592349529266357,141
408,7.610831022262573,141
409,7.629326343536377,141
410,7.647655010223389,141
411,7.666216850280762,141
412,7.684480667114258,141
413,7.7033305168151855,141
414,7.721963882446289,141
415,7.74031925201416,141
416,7.758802890777588,141
417,7.77733039855957,141
418,7.795783758163452,141
419,7.814011096954346,141
420,7.83244252204895,141
421,7.851027727127075,141
422,7.869842529296875,141
423,7.888437509536743,141
424,7.907003879547119,141
425,7.926180362701416,141
426,7.944708824157715,141
427,7.96336030960083,141
428,7.981964588165283,141
429,8.000455856323242,141
430,8.019001007080078,141
431,8.037545204162598,141
432,8.056219577789307,141
433,8.074946165084839,141
434,8.093973875045776,141
435,8.112513542175293,141
436,8.131094694137573,141
437,8.149696588516235,141
438,8.168485403060913,141
439,8.18716049194336,141
440,8.205737113952637,141
441,8.224252462387085,141
442,8.242621421813965,141
443,8.261017322540283,141
444,8.27933645248413,141
445,8.298342227935791,141
446,8.317454099655151,141
447,8.336102485656738,141
448,8.35505986213684,141
449,8.373843669891357,141
450,8.393041849136353,141
451,8.412423610687256,141
452,8.4304940700531,141
453,8.448742628097534,141
454,8.467278957366943,141
455,8.48550796508789,141
456,8.504159927368164,141
457,8.522641897201538,141
458,8.541126012802124,141
459,8.559911012649536,141
460,8.578689098358154,141
461,8.597273349761963,141
462,8.615918397903442,141
463,8.63466477394104,141
464,8.653223276138306,141
465,8.671638488769531,141
466,8.690633058547974,141
467,8.70956015586853,141
468,8.728267669677734,141
469,8.747389554977417,141
470,8.765992879867554,141
471,8.784803867340088,141
472,8.803573369979858,141
473,8.82242751121521,141
474,8.841241836547852,141
475,8.860245704650879,141
476,8.879010677337646,141
477,8.897520303726196,141
478,8.916061162948608,141
479,8.934845447540283,141
480,8.95319390296936,141
481,8.9718177318573,141
482,8.990314483642578,141
483,9.009012937545776,141
484,9.027321815490723,141
485,9.046200275421143,141
486,9.064829111099243,141
487,9.08316946029663,141
488,9.102184057235718,141
489,9.120853424072266,141
490,9.139172315597534,141
491,9.157761335372925,141
492,9.176607847213745,141
493,9.195682764053345,141
494,9.214199781417847,141
495,9.232712984085083,141
496,9.251230955123901,141
497,9.270234107971191,141
498,9.28930377960205,141
499,9.308103084564209,141
500,9.326651573181152,141
