Generation,Time(s),Best_Makespan
290,9.517890214920044,216
291,9.550745964050293,216
292,9.584283828735352,216
293,9.616946935653687,216
294,9.649609565734863,216
295,9.682161808013916,216
296,9.715630054473877,216
297,9.748100280761719,216
298,9.78069519996643,216
299,9.813798904418945,216
300,9.846772909164429,216
301,9.879964590072632,216
302,9.912958145141602,216
303,9.94582724571228,216
304,9.978708982467651,216
305,10.011807918548584,216
306,10.044260501861572,216
307,10.076805591583252,216
308,10.108962059020996,216
309,10.14182734489441,216
310,10.174892663955688,216
311,10.207932949066162,216
312,10.240513563156128,216
313,10.273074388504028,216
314,10.305847406387329,216
315,10.338309526443481,216
316,10.371204853057861,216
317,10.40364408493042,216
318,10.435783863067627,216
319,10.468365669250488,216
320,10.50098180770874,216
321,10.533289670944214,216
322,10.565527200698853,216
323,10.598793745040894,216
324,10.630873203277588,216
325,10.66365361213684,216
326,10.69646668434143,216
327,10.72935152053833,216
328,10.762179851531982,216
329,10.795676231384277,216
330,10.829296350479126,216
331,10.86296558380127,216
332,10.895791292190552,216
333,10.9281587600708,216
334,10.96059536933899,216
335,10.993481636047363,216
336,11.025888442993164,216
337,11.057799339294434,216
338,11.091082334518433,216
339,11.124112129211426,216
340,11.157348394393921,216
341,11.190500497817993,216
342,11.222795248031616,216
343,11.254723072052002,216
344,11.288331747055054,216
345,11.320795059204102,216
346,11.353394985198975,216
347,11.38647174835205,216
348,11.41858434677124,216
349,11.450793266296387,216
350,11.482848882675171,216
351,11.515113592147827,216
352,11.546958446502686,216
353,11.5790114402771,216
354,11.611407041549683,216
355,11.644142866134644,216
356,11.676586389541626,216
357,11.710140943527222,216
358,11.742499351501465,216
359,11.774607181549072,216
360,11.807061910629272,216
361,11.839446783065796,216
362,11.87245798110962,216
363,11.905545234680176,216
364,11.938148021697998,216
365,11.970560789108276,216
366,12.002621412277222,216
367,12.036293983459473,216
368,12.069455862045288,216
369,12.102783918380737,216
370,12.136092185974121,216
371,12.169564008712769,216
372,12.202700853347778,216
373,12.235973596572876,216
374,12.269868850708008,216
375,12.303844213485718,216
376,12.337656736373901,216
377,12.370788335800171,216
378,12.40399432182312,216
379,12.436964511871338,216
380,12.470335483551025,216
381,12.503603458404541,216
382,12.536686420440674,216
383,12.569815874099731,216
384,12.602916717529297,216
385,12.635966777801514,216
386,12.66925835609436,216
387,12.702972888946533,216
388,12.73644733428955,216
389,12.769715309143066,216
390,12.802480220794678,216
391,12.835079908370972,216
392,12.866976976394653,216
393,12.899483442306519,216
394,12.93160104751587,216
395,12.963837385177612,216
396,12.9961256980896,216
397,13.028199434280396,216
398,13.060384750366211,216
399,13.092375040054321,216
400,13.12466049194336,216
401,13.15766453742981,216
402,13.190422773361206,216
403,13.22268295288086,216
404,13.25486421585083,216
405,13.287067174911499,216
406,13.31954288482666,216
407,13.351538181304932,216
408,13.383891344070435,216
409,13.415786743164062,216
410,13.448029279708862,216
411,13.480543851852417,216
412,13.512560606002808,216
413,13.544797897338867,216
414,13.576948881149292,216
415,13.609766483306885,216
416,13.642642736434937,216
417,13.676180839538574,216
418,13.708428621292114,216
419,13.741848468780518,216
420,13.774346828460693,216
421,13.806951522827148,216
422,13.839478731155396,216
423,13.871811866760254,216
424,13.904250383377075,216
425,13.936992168426514,216
426,13.969425201416016,216
427,14.001831769943237,216
428,14.033847093582153,216
429,14.066697120666504,216
430,14.099998474121094,216
431,14.132184028625488,216
432,14.164844274520874,216
433,14.197789907455444,216
434,14.230807304382324,216
435,14.263145923614502,216
436,14.296713829040527,216
437,14.329351663589478,216
438,14.361634492874146,216
439,14.393767595291138,216
440,14.425960302352905,216
441,14.45877718925476,216
442,14.491557121276855,216
443,14.524303674697876,216
444,14.556880712509155,216
445,14.58922815322876,216
446,14.621879577636719,216
447,14.654508829116821,216
448,14.686836242675781,216
449,14.719832181930542,216
450,14.751879215240479,216
451,14.784280061721802,216
452,14.817012071609497,216
453,14.84892463684082,216
454,14.881604194641113,216
455,14.914128065109253,216
456,14.947349786758423,216
457,14.97998309135437,216
458,15.011903047561646,216
459,15.043949127197266,216
460,15.076488494873047,216
461,15.10849404335022,216
462,15.141191959381104,216
463,15.174039125442505,216
464,15.205957651138306,216
465,15.238908052444458,216
466,15.271549940109253,216
467,15.303870916366577,216
468,15.336272478103638,216
469,15.368821144104004,216
470,15.4011709690094,216
471,15.43332290649414,216
472,15.465539693832397,216
473,15.497501850128174,216
474,15.529806852340698,216
475,15.56232213973999,216
476,15.594091892242432,216
477,15.625920295715332,216
478,15.65891718864441,216
479,15.691638946533203,216
480,15.724416971206665,216
481,15.756739616394043,216
482,15.78861117362976,216
483,15.82081413269043,216
484,15.853162050247192,216
485,15.886345624923706,216
486,15.91943359375,216
487,15.951943397521973,216
488,15.984582424163818,216
489,16.01804256439209,216
490,16.050180196762085,216
491,16.083167552947998,216
492,16.115512371063232,216
493,16.14823818206787,216
494,16.182408094406128,216
495,16.21590518951416,216
496,16.2493736743927,216
497,16.282117128372192,216
498,16.314536809921265,216
499,16.346638917922974,216
500,16.379995822906494,216
