Generation,Time(s),Best_Makespan
112,1.8156933784484863,138
113,1.8306379318237305,138
114,1.8503611087799072,138
115,1.8725013732910156,138
116,1.8937385082244873,138
117,1.9158108234405518,138
118,1.937659502029419,138
119,1.9600043296813965,138
120,1.982219934463501,138
121,2.0052027702331543,138
122,2.0275304317474365,138
123,2.049743413925171,138
124,2.0709035396575928,138
125,2.0924060344696045,138
126,2.1141357421875,138
127,2.136186122894287,138
128,2.1571576595306396,138
129,2.178209066390991,138
130,2.196058750152588,138
131,2.2120165824890137,138
132,2.2291340827941895,138
133,2.2443883419036865,138
134,2.259333848953247,138
135,2.2742130756378174,138
136,2.2889649868011475,138
137,2.3038957118988037,138
138,2.318727970123291,138
139,2.3335492610931396,138
140,2.3484702110290527,138
141,2.363434076309204,138
142,2.3783133029937744,138
143,2.3932371139526367,138
144,2.408045530319214,138
145,2.4228038787841797,138
146,2.437413215637207,138
147,2.452286720275879,138
148,2.4667818546295166,138
149,2.4813506603240967,138
150,2.4959120750427246,138
151,2.510366916656494,138
152,2.5249459743499756,138
153,2.539422035217285,138
154,2.5537075996398926,138
155,2.568371534347534,138
156,2.5830233097076416,138
157,2.5978240966796875,138
158,2.614772081375122,138
159,2.63476300239563,138
160,2.650228977203369,138
161,2.6648027896881104,138
162,2.6843905448913574,138
163,2.7053563594818115,138
164,2.720026731491089,138
165,2.734639883041382,138
166,2.756956100463867,138
167,2.7747161388397217,138
168,2.7889280319213867,138
169,2.803504467010498,138
170,2.824061632156372,138
171,2.8457813262939453,138
172,2.8682355880737305,138
173,2.890446186065674,138
174,2.912290573120117,138
175,2.934457540512085,138
176,2.9570932388305664,138
177,2.9790239334106445,138
178,2.994755983352661,138
179,3.00968074798584,138
180,3.0302278995513916,138
181,3.05234956741333,138
182,3.0745925903320312,138
183,3.0966475009918213,138
184,3.1185314655303955,138
185,3.134791135787964,138
186,3.1498069763183594,138
187,3.164537191390991,138
188,3.179265260696411,138
189,3.193971872329712,138
190,3.208807945251465,138
191,3.2233424186706543,138
192,3.2380664348602295,138
193,3.2530431747436523,138
194,3.2678027153015137,138
195,3.282421112060547,138
196,3.2973997592926025,138
197,3.3121535778045654,138
198,3.3266801834106445,138
199,3.3412232398986816,138
200,3.3557426929473877,138
201,3.370570182800293,138
202,3.3852357864379883,138
203,3.4002645015716553,138
204,3.4154372215270996,138
205,3.430537462234497,138
206,3.4453794956207275,138
207,3.4602386951446533,138
208,3.47489070892334,138
209,3.4899141788482666,138
210,3.504603624343872,138
211,3.5192530155181885,138
212,3.5342178344726562,138
213,3.549128293991089,138
214,3.564026355743408,138
215,3.578634262084961,138
216,3.593217372894287,138
217,3.6078293323516846,138
218,3.6223318576812744,138
219,3.6372220516204834,138
220,3.6519107818603516,138
221,3.666314125061035,138
222,3.6811673641204834,138
223,3.696070909500122,138
224,3.711466073989868,138
225,3.726494550704956,138
226,3.7415642738342285,138
227,3.756138324737549,138
228,3.770901918411255,138
229,3.785395860671997,138
230,3.80013108253479,138
231,3.814775228500366,138
232,3.8293356895446777,138
233,3.8440606594085693,138
234,3.8587303161621094,138
235,3.873520851135254,138
236,3.888270616531372,138
237,3.9032320976257324,138
238,3.9181690216064453,138
239,3.933082103729248,138
240,3.9479520320892334,138
241,3.9627466201782227,138
242,3.977145195007324,138
243,3.9917662143707275,138
244,4.006624460220337,138
245,4.021709203720093,138
246,4.036617755889893,138
247,4.056332588195801,138
248,4.074967384338379,138
249,4.089551687240601,138
250,4.106471538543701,138
251,4.128680944442749,138
252,4.143982172012329,138
253,4.158835411071777,138
254,4.178443908691406,138
255,4.1987504959106445,138
256,4.2132768630981445,138
257,4.227837562561035,138
258,4.245909929275513,138
259,4.267979621887207,138
260,4.290430068969727,138
261,4.312638998031616,138
262,4.33476185798645,138
263,4.357043743133545,138
264,4.379729986190796,138
265,4.401988506317139,138
266,4.417307615280151,138
267,4.432632684707642,138
268,4.4533302783966064,138
269,4.475833415985107,138
270,4.498088359832764,138
271,4.520202875137329,138
272,4.541755676269531,138
273,4.5582427978515625,138
274,4.573072910308838,138
275,4.5876076221466064,138
276,4.602353811264038,138
277,4.617029905319214,138
278,4.631580114364624,138
279,4.646892547607422,138
280,4.66191554069519,138
281,4.676569223403931,138
282,4.6914427280426025,138
283,4.706233501434326,138
284,4.7212135791778564,138
285,4.736174821853638,138
286,4.750699043273926,138
287,4.765306234359741,138
288,4.7799766063690186,138
289,4.794970273971558,138
290,4.809966325759888,138
291,4.8244969844818115,138
292,4.839019775390625,138
293,4.8536176681518555,138
294,4.868378162384033,138
295,4.883166074752808,138
296,4.897774934768677,138
297,4.9124226570129395,138
298,4.927194833755493,138
299,4.942022800445557,138
300,4.956801652908325,138
301,4.971512079238892,138
302,4.986017227172852,138
303,5.0021891593933105,138
304,5.022786855697632,138
305,5.038634538650513,138
306,5.054017782211304,138
307,5.074769496917725,138
308,5.0938403606414795,138
309,5.108347177505493,138
310,5.1250951290130615,138
311,5.147058725357056,138
312,5.163407564163208,138
313,5.177912950515747,138
314,5.1925060749053955,138
315,5.211420059204102,138
316,5.2314910888671875,138
317,5.253775119781494,138
318,5.276120185852051,138
319,5.2983927726745605,138
320,5.3203206062316895,138
321,5.342555999755859,138
322,5.363189697265625,138
323,5.38185453414917,138
324,5.396538019180298,138
325,5.4134461879730225,138
326,5.435544967651367,138
327,5.457771062850952,138
328,5.4808385372161865,138
329,5.502975225448608,138
330,5.522223234176636,138
331,5.537186861038208,138
332,5.552300930023193,138
333,5.5670006275177,138
334,5.581517696380615,138
335,5.5960023403167725,138
336,5.612362384796143,138
337,5.627599716186523,138
338,5.642817258834839,138
339,5.657760381698608,138
340,5.672821521759033,138
341,5.687789440155029,138
342,5.702757120132446,138
343,5.717347860336304,138
344,5.73206639289856,138
345,5.746791362762451,138
346,5.761274576187134,138
347,5.7756664752960205,138
348,5.790246486663818,138
349,5.804502487182617,138
350,5.819133758544922,138
351,5.833320379257202,138
352,5.8476550579071045,138
353,5.86199164390564,138
354,5.876492261886597,138
355,5.890912771224976,138
356,5.905346632003784,138
357,5.920119762420654,138
358,5.935010194778442,138
359,5.949716567993164,138
360,5.964184999465942,138
361,5.978922128677368,138
362,5.993342399597168,138
363,6.00812840461731,138
364,6.022871017456055,138
365,6.037167549133301,138
366,6.051823377609253,138
367,6.066285133361816,138
368,6.081053256988525,138
369,6.0953497886657715,138
370,6.10969352722168,138
371,6.124039888381958,138
372,6.13870096206665,138
373,6.153235673904419,138
374,6.167651653289795,138
375,6.181798219680786,138
376,6.196286916732788,138
377,6.210752487182617,138
378,6.225135803222656,138
379,6.239436864852905,138
380,6.253996849060059,138
381,6.2685606479644775,138
382,6.2829859256744385,138
383,6.297392129898071,138
384,6.311786890029907,138
385,6.326470851898193,138
386,6.340775012969971,138
387,6.355245113372803,138
388,6.369885206222534,138
389,6.3842878341674805,138
390,6.398987770080566,138
391,6.413349866867065,138
392,6.427931785583496,138
393,6.442554950714111,138
394,6.456944227218628,138
395,6.471521615982056,138
396,6.485872030258179,138
397,6.500360012054443,138
398,6.5149922370910645,138
399,6.529925584793091,138
400,6.544260501861572,138
401,6.558969974517822,138
402,6.5733678340911865,138
403,6.588132858276367,138
404,6.602727890014648,138
405,6.617375373840332,138
406,6.631943464279175,138
407,6.646702289581299,138
408,6.661236763000488,138
409,6.67590069770813,138
410,6.690842866897583,138
411,6.705139398574829,138
412,6.719771385192871,138
413,6.734477758407593,138
414,6.749135255813599,138
415,6.769519090652466,138
416,6.791889905929565,138
417,6.813645601272583,138
418,6.835376501083374,138
419,6.855281352996826,138
420,6.872907638549805,138
421,6.891595125198364,138
422,6.912249565124512,138
423,6.933750152587891,138
424,6.95044469833374,138
425,6.9652323722839355,138
426,6.987262964248657,138
427,7.009472846984863,138
428,7.0314929485321045,138
429,7.053428411483765,138
430,7.07587194442749,138
431,7.0978639125823975,138
432,7.120530843734741,138
433,7.1426684856414795,138
434,7.163048982620239,138
435,7.178013563156128,138
436,7.1935296058654785,138
437,7.215662717819214,138
438,7.2374396324157715,138
439,7.259548187255859,138
440,7.28186297416687,138
441,7.302708625793457,138
442,7.318051815032959,138
443,7.332776308059692,138
444,7.347712993621826,138
445,7.362799644470215,138
446,7.377711057662964,138
447,7.3925817012786865,138
448,7.407655239105225,138
449,7.422651767730713,138
450,7.437702894210815,138
451,7.454652309417725,138
452,7.469730377197266,138
453,7.484679937362671,138
454,7.499634504318237,138
455,7.514869213104248,138
456,7.529926300048828,138
457,7.544910430908203,138
458,7.55985426902771,138
459,7.57499623298645,138
460,7.589910268783569,138
461,7.604674577713013,138
462,7.619823932647705,138
463,7.634859323501587,138
464,7.650132894515991,138
465,7.6652045249938965,138
466,7.680360555648804,138
467,7.695347547531128,138
468,7.71038818359375,138
469,7.725439071655273,138
470,7.740548133850098,138
471,7.7555763721466064,138
472,7.770631551742554,138
473,7.785670042037964,138
474,7.800556182861328,138
475,7.815611362457275,138
476,7.830948352813721,138
477,7.846029758453369,138
478,7.8611814975738525,138
479,7.877466678619385,138
480,7.898372411727905,138
481,7.913377046585083,138
482,7.928618907928467,138
483,7.949540138244629,138
484,7.968602180480957,138
485,7.9836578369140625,138
486,8.000296831130981,138
487,8.022626399993896,138
488,8.038889408111572,138
489,8.053951501846313,138
490,8.069103956222534,138
491,8.090553283691406,138
492,8.112283706665039,138
493,8.134990930557251,138
494,8.156511545181274,138
495,8.178810834884644,138
496,8.201143264770508,138
497,8.222937107086182,138
498,8.244234323501587,138
499,8.259108066558838,138
500,8.274055480957031,138
