Generation,Time(s),Best_Makespan
157,3.2846286296844482,180
158,3.3058362007141113,179
159,3.3271946907043457,179
160,3.3479440212249756,179
161,3.368541955947876,179
162,3.389481782913208,179
163,3.410301923751831,179
164,3.43139386177063,179
165,3.451819658279419,179
166,3.4724929332733154,179
167,3.4931676387786865,179
168,3.5138585567474365,179
169,3.534672498703003,179
170,3.5549745559692383,179
171,3.575652599334717,179
172,3.5965230464935303,179
173,3.6170284748077393,179
174,3.637800931930542,179
175,3.6586246490478516,179
176,3.6794261932373047,179
177,3.700401544570923,179
178,3.721339225769043,179
179,3.742368698120117,179
180,3.7630176544189453,179
181,3.783973217010498,179
182,3.804523229598999,179
183,3.8250088691711426,179
184,3.845780849456787,179
185,3.86665678024292,179
186,3.8872592449188232,179
187,3.908092975616455,179
188,3.9288101196289062,179
189,3.9497628211975098,179
190,3.9707648754119873,179
191,3.9912500381469727,179
192,4.011894702911377,179
193,4.032517910003662,179
194,4.053157091140747,179
195,4.073754072189331,179
196,4.09462833404541,179
197,4.115166902542114,179
198,4.136663913726807,179
199,4.157562017440796,179
200,4.1782214641571045,179
201,4.198888540267944,179
202,4.2195751667022705,179
203,4.240346908569336,179
204,4.260850667953491,179
205,4.281651258468628,179
206,4.302274465560913,179
207,4.323012828826904,179
208,4.34366250038147,179
209,4.364512920379639,179
210,4.384986162185669,179
211,4.405298948287964,179
212,4.426270008087158,179
213,4.446808099746704,179
214,4.467307806015015,179
215,4.4878904819488525,179
216,4.508756399154663,179
217,4.529327869415283,179
218,4.549844980239868,179
219,4.5702736377716064,179
220,4.5909295082092285,179
221,4.611603498458862,179
222,4.6325531005859375,179
223,4.653290748596191,179
224,4.673902750015259,179
225,4.69422459602356,179
226,4.714732885360718,179
227,4.735294580459595,179
228,4.755948543548584,179
229,4.776639461517334,179
230,4.797816276550293,179
231,4.818302392959595,179
232,4.83884859085083,179
233,4.859363079071045,179
234,4.879873514175415,179
235,4.900327920913696,179
236,4.921020984649658,179
237,4.9419450759887695,179
238,4.9632744789123535,179
239,4.984160423278809,179
240,5.004911184310913,179
241,5.025534629821777,179
242,5.0465052127838135,179
243,5.067291975021362,179
244,5.088087797164917,179
245,5.108745098114014,179
246,5.12939453125,179
247,5.150009393692017,179
248,5.171003580093384,179
249,5.191845417022705,179
250,5.21255087852478,179
251,5.233315467834473,179
252,5.254271745681763,179
253,5.274854898452759,179
254,5.2954394817352295,179
255,5.315972566604614,179
256,5.336617946624756,179
257,5.357238054275513,179
258,5.377847671508789,179
259,5.398691415786743,179
260,5.419715642929077,179
261,5.440486907958984,179
262,5.461244821548462,179
263,5.481785774230957,179
264,5.502762794494629,179
265,5.523340225219727,179
266,5.543922424316406,179
267,5.564422845840454,179
268,5.584771633148193,179
269,5.605236768722534,179
270,5.626202583312988,179
271,5.647268772125244,179
272,5.6681811809539795,179
273,5.68881630897522,179
274,5.709452867507935,179
275,5.729844570159912,179
276,5.750549554824829,179
277,5.771375417709351,179
278,5.792048931121826,179
279,5.8127758502960205,179
280,5.833453178405762,179
281,5.85418963432312,179
282,5.874741554260254,179
283,5.895391225814819,179
284,5.9163737297058105,179
285,5.937936544418335,179
286,5.959093809127808,179
287,5.980125665664673,179
288,6.0006794929504395,179
289,6.021397113800049,179
290,6.041911840438843,179
291,6.06240439414978,179
292,6.083118200302124,179
293,6.103569984436035,179
294,6.12407922744751,179
295,6.14472222328186,179
296,6.165424346923828,179
297,6.186236381530762,179
298,6.206939697265625,179
299,6.227839231491089,179
300,6.248914957046509,179
301,6.2698774337768555,179
302,6.291533708572388,179
303,6.312894821166992,179
304,6.334247589111328,179
305,6.355140447616577,179
306,6.375925302505493,179
307,6.396930694580078,179
308,6.417858600616455,179
309,6.438841104507446,179
310,6.459697246551514,179
311,6.48038911819458,179
312,6.5013909339904785,179
313,6.522403001785278,179
314,6.543287992477417,179
315,6.564026594161987,179
316,6.5848305225372314,179
317,6.605451583862305,179
318,6.626280784606934,179
319,6.646951198577881,179
320,6.6678626537323,179
321,6.688924074172974,179
322,6.7099082469940186,179
323,6.730999946594238,179
324,6.752101182937622,179
325,6.773356199264526,179
326,6.7943079471588135,179
327,6.81515097618103,179
328,6.836212396621704,179
329,6.857327699661255,179
330,6.878060579299927,179
331,6.898779392242432,179
332,6.919749021530151,179
333,6.940828561782837,179
334,6.961644649505615,179
335,6.982670307159424,179
336,7.004324436187744,179
337,7.025439500808716,179
338,7.046192169189453,179
339,7.06745457649231,179
340,7.088024616241455,179
341,7.108956336975098,179
342,7.1300413608551025,179
343,7.151010751724243,179
344,7.172123432159424,179
345,7.192668199539185,179
346,7.213578939437866,179
347,7.234354257583618,179
348,7.255392551422119,179
349,7.276605844497681,179
350,7.2973291873931885,179
351,7.317976713180542,179
352,7.338663578033447,179
353,7.359633207321167,179
354,7.380645275115967,179
355,7.401333570480347,179
356,7.422470808029175,179
357,7.443522214889526,179
358,7.464451551437378,179
359,7.485383987426758,179
360,7.506586074829102,179
361,7.5274658203125,179
362,7.548169136047363,179
363,7.568929672241211,179
364,7.58953070640564,179
365,7.610128402709961,179
366,7.630555629730225,179
367,7.650980710983276,179
368,7.672276496887207,179
369,7.692858695983887,179
370,7.713475704193115,179
371,7.734209060668945,179
372,7.754978895187378,179
373,7.776207447052002,179
374,7.796975135803223,179
375,7.817477464675903,179
376,7.837972640991211,179
377,7.858785629272461,179
378,7.879244327545166,179
379,7.899681329727173,179
380,7.9204792976379395,179
381,7.941244602203369,179
382,7.962277173995972,179
383,7.98320746421814,179
384,8.003904819488525,179
385,8.025022029876709,179
386,8.047019004821777,179
387,8.068034648895264,179
388,8.08884596824646,179
389,8.109887599945068,179
390,8.130762100219727,179
391,8.151444911956787,179
392,8.172173738479614,179
393,8.192973375320435,179
394,8.21377182006836,179
395,8.234504222869873,179
396,8.255221605300903,179
397,8.276275157928467,179
398,8.297785758972168,179
399,8.318487644195557,179
400,8.339322090148926,179
401,8.359955787658691,179
402,8.380626678466797,179
403,8.401212930679321,179
404,8.421983242034912,179
405,8.44279408454895,179
406,8.463407516479492,179
407,8.484249353408813,179
408,8.505328893661499,179
409,8.52632737159729,179
410,8.546836137771606,179
411,8.567625284194946,179
412,8.58860731124878,179
413,8.609201431274414,179
414,8.629780530929565,179
415,8.650269985198975,179
416,8.670886039733887,179
417,8.691510915756226,179
418,8.712307691574097,179
419,8.733225584030151,179
420,8.753756046295166,179
421,8.774689674377441,179
422,8.795173645019531,179
423,8.815756797790527,179
424,8.836464405059814,179
425,8.85707974433899,179
426,8.87771224975586,179
427,8.898357152938843,179
428,8.91895866394043,179
429,8.939854145050049,179
430,8.960620641708374,179
431,8.981379747390747,179
432,9.002012252807617,179
433,9.022634267807007,179
434,9.043336868286133,179
435,9.064223766326904,179
436,9.084898948669434,179
437,9.105562925338745,179
438,9.126433372497559,179
439,9.14703631401062,179
440,9.167835474014282,179
441,9.1885085105896,179
442,9.209215879440308,179
443,9.22999358177185,179
444,9.250795125961304,179
445,9.271543741226196,179
446,9.292199611663818,179
447,9.312710762023926,179
448,9.333542108535767,179
449,9.354414224624634,179
450,9.375016450881958,179
451,9.395634174346924,179
452,9.416466236114502,179
453,9.437194347381592,179
454,9.45798397064209,179
455,9.478374719619751,179
456,9.499224662780762,179
457,9.519730567932129,179
458,9.54020643234253,179
459,9.560883522033691,179
460,9.58156943321228,179
461,9.602197647094727,179
462,9.622988224029541,179
463,9.643587112426758,179
464,9.664250373840332,179
465,9.684976577758789,179
466,9.705799341201782,179
467,9.726112365722656,179
468,9.746631145477295,179
469,9.767574548721313,179
470,9.788466691970825,179
471,9.808935403823853,179
472,9.829662561416626,179
473,9.850518941879272,179
474,9.871342420578003,179
475,9.89147663116455,179
476,9.912191152572632,179
477,9.932698488235474,179
478,9.953534364700317,179
479,9.974153280258179,179
480,9.995006561279297,179
481,10.015551805496216,179
482,10.03624439239502,179
483,10.056798219680786,179
484,10.077251195907593,179
485,10.098030090332031,179
486,10.119057893753052,179
487,10.139357328414917,179
488,10.160152196884155,179
489,10.181086301803589,179
490,10.20158338546753,179
491,10.222233533859253,179
492,10.2426176071167,179
493,10.263260841369629,179
494,10.283918142318726,179
495,10.304291486740112,179
496,10.324956178665161,179
497,10.345424890518188,179
498,10.366118907928467,179
499,10.38678526878357,179
500,10.407363176345825,179
