Generation,Time(s),Best_Makespan
490,12.081537246704102,172
491,12.106025218963623,172
492,12.130631446838379,172
493,12.155141592025757,172
494,12.179582595825195,172
495,12.20400094985962,172
496,12.22817873954773,172
497,12.252510070800781,172
498,12.276638746261597,172
499,12.300901651382446,172
500,12.325438022613525,172
