Generation,Time(s),Best_Makespan
111,7.3790764808654785,262
112,7.4450523853302,262
113,7.510242938995361,262
114,7.575721740722656,262
115,7.641706466674805,262
116,7.706850290298462,262
117,7.773139953613281,262
118,7.838850736618042,262
119,7.904501676559448,262
120,7.969796895980835,262
121,8.034438610076904,262
122,8.101213216781616,262
123,8.167269229888916,262
124,8.233222246170044,262
125,8.299585103988647,262
126,8.364710092544556,262
127,8.430521965026855,262
128,8.496761083602905,262
129,8.562404870986938,262
130,8.628106594085693,262
131,8.6946439743042,262
132,8.761146783828735,262
133,8.826501607894897,262
134,8.891929626464844,262
135,8.956857204437256,262
136,9.021214246749878,262
137,9.085888385772705,262
138,9.152212381362915,262
139,9.218688726425171,262
140,9.28420376777649,262
141,9.348876714706421,262
142,9.415349960327148,262
143,9.480584859848022,262
144,9.545170545578003,262
145,9.610575437545776,262
146,9.676241874694824,262
147,9.742463827133179,262
148,9.808424234390259,262
149,9.872953414916992,262
150,9.93748927116394,262
151,10.002458572387695,262
152,10.066821098327637,262
153,10.132249593734741,262
154,10.197903394699097,262
155,10.263965129852295,262
156,10.330085039138794,262
157,10.422622680664062,262
158,10.488453149795532,262
159,10.554812908172607,262
160,10.621939420700073,262
161,10.687451839447021,262
162,10.753161907196045,262
163,10.818448543548584,262
164,10.883320808410645,262
165,10.948101282119751,262
166,11.013231039047241,262
167,11.076902627944946,262
168,11.141024351119995,262
169,11.205767393112183,262
170,11.271258115768433,262
171,11.335937976837158,262
172,11.400153160095215,262
173,11.464730024337769,262
174,11.529061555862427,262
175,11.594801187515259,262
176,11.659575462341309,262
177,11.724061965942383,262
178,11.789452314376831,262
179,11.854097604751587,262
180,11.919259548187256,262
181,11.983272790908813,262
182,12.047619342803955,262
183,12.112571954727173,262
184,12.176921129226685,262
185,12.242551803588867,262
186,12.308180809020996,262
187,12.37249755859375,262
188,12.437334537506104,262
189,12.503273248672485,262
190,12.56829571723938,262
191,12.634587049484253,262
192,12.699582576751709,261
193,12.765093088150024,261
194,12.830352783203125,261
195,12.894449234008789,261
196,12.95826506614685,261
197,13.022063255310059,261
198,13.086207389831543,261
199,13.150310277938843,261
200,13.215968608856201,261
201,13.281167984008789,261
202,13.346221923828125,261
203,13.411134958267212,261
204,13.475816011428833,261
205,13.540058851242065,261
206,13.605014562606812,261
207,13.669324159622192,261
208,13.733362913131714,261
209,13.79859733581543,261
210,13.86364459991455,261
211,13.928046703338623,261
212,13.992043495178223,261
213,14.05587124824524,261
214,14.12086296081543,261
215,14.185186386108398,261
216,14.250001430511475,261
217,14.313997745513916,261
218,14.379242181777954,261
219,14.443519115447998,261
220,14.50855278968811,261
221,14.573041200637817,261
222,14.638423442840576,261
223,14.702114343643188,261
224,14.765679121017456,261
225,14.831675291061401,261
226,14.897398948669434,261
227,14.961382389068604,261
228,15.025312662124634,261
229,15.106793403625488,261
230,15.183357954025269,261
231,15.253678798675537,261
232,15.319731712341309,261
233,15.386360168457031,261
234,15.452462673187256,261
235,15.517979383468628,261
236,15.581732749938965,261
237,15.646060228347778,261
238,15.710314273834229,261
239,15.774312734603882,261
240,15.838318347930908,261
241,15.903661012649536,261
242,15.968754529953003,261
243,16.03298854827881,261
244,16.098005771636963,261
245,16.16146159172058,261
246,16.226561307907104,261
247,16.29072141647339,261
248,16.353769063949585,261
249,16.4178729057312,261
250,16.48312497138977,261
251,16.548749923706055,261
252,16.61422324180603,261
253,16.67870020866394,261
254,16.743641138076782,261
255,16.808892250061035,261
256,16.872685194015503,261
257,16.93717885017395,261
258,17.00121235847473,261
259,17.065799713134766,261
260,17.129931688308716,261
261,17.1968891620636,261
262,17.262852907180786,261
263,17.3279972076416,261
264,17.393256187438965,261
265,17.458521366119385,261
266,17.522878885269165,261
267,17.587963819503784,261
268,17.653329133987427,261
269,17.717458248138428,260
270,17.782316207885742,260
271,17.846862316131592,260
272,17.910795211791992,260
273,17.974544525146484,260
274,18.038331985473633,260
275,18.102936267852783,260
276,18.167763471603394,260
277,18.233668565750122,260
278,18.298077821731567,260
279,18.361802339553833,260
280,18.425736665725708,260
281,18.49073576927185,260
282,18.554264783859253,260
283,18.618621826171875,260
284,18.682918310165405,260
285,18.746859788894653,260
286,18.811595678329468,260
287,18.87540626525879,260
288,18.93951940536499,260
289,19.00429606437683,260
290,19.068140745162964,260
291,19.13226628303528,260
292,19.19570517539978,260
293,19.26140022277832,259
294,19.324854373931885,259
295,19.388819932937622,259
296,19.453513860702515,259
297,19.5190167427063,259
298,19.583775520324707,259
299,19.648996114730835,259
300,19.714722156524658,259
301,19.781354665756226,259
302,19.846816301345825,259
303,19.911059617996216,259
304,19.975107431411743,259
305,20.040149211883545,259
306,20.10601544380188,259
307,20.17125964164734,259
308,20.235902070999146,259
309,20.30283284187317,259
310,20.392723560333252,259
311,20.46408772468567,259
312,20.530683994293213,259
313,20.597418069839478,259
314,20.663661241531372,259
315,20.728886365890503,259
316,20.793309926986694,259
317,20.85806441307068,259
318,20.92256259918213,259
319,20.98674702644348,259
320,21.051144123077393,259
321,21.115583658218384,259
322,21.180063486099243,259
323,21.244608640670776,259
324,21.30914831161499,259
325,21.373461961746216,259
326,21.4376277923584,259
327,21.503164052963257,259
328,21.56809973716736,259
329,21.63327670097351,259
330,21.698041439056396,259
331,21.763715505599976,259
332,21.828139781951904,259
333,21.89350390434265,259
334,21.957594394683838,259
335,22.02182388305664,259
336,22.08838725090027,259
337,22.15481662750244,259
338,22.21941328048706,259
339,22.284059047698975,259
340,22.348881483078003,259
341,22.412983894348145,259
342,22.477077960968018,259
343,22.54265594482422,259
344,22.60724186897278,259
345,22.671573638916016,259
346,22.735697507858276,259
347,22.800257205963135,259
348,22.864795923233032,259
349,22.928515434265137,259
350,22.99230980873108,259
351,23.057584285736084,258
352,23.121450901031494,258
353,23.185240745544434,258
354,23.25029444694519,258
355,23.31473469734192,258
356,23.378854274749756,258
357,23.443764209747314,258
358,23.508281469345093,258
359,23.572072744369507,258
360,23.636387825012207,258
361,23.700137615203857,258
362,23.764625549316406,258
363,23.828369140625,258
364,23.891966581344604,257
365,23.95554757118225,257
366,24.01970076560974,257
367,24.084485292434692,257
368,24.14906334877014,257
369,24.212350130081177,257
370,24.277316331863403,257
371,24.341964960098267,257
372,24.40706467628479,257
373,24.471925258636475,257
374,24.536763906478882,257
375,24.60209846496582,257
376,24.666595935821533,257
377,24.730446577072144,257
378,24.796751737594604,257
379,24.86285710334778,257
380,24.927841424942017,257
381,24.992255926132202,257
382,25.056352138519287,257
383,25.121886253356934,257
384,25.18599224090576,257
385,25.250570058822632,257
386,25.315131664276123,257
387,25.380855083465576,257
388,25.44632625579834,257
389,25.510979175567627,257
390,25.57537841796875,257
391,25.640960454940796,257
392,25.70464062690735,257
393,25.769264459609985,257
394,25.83381462097168,257
395,25.8989315032959,257
396,25.963416814804077,257
397,26.0276038646698,257
398,26.0926411151886,257
399,26.158262968063354,257
400,26.22301149368286,257
401,26.28761315345764,257
402,26.351954221725464,254
403,26.415563344955444,254
404,26.4798321723938,254
405,26.5446617603302,254
406,26.609810829162598,254
407,26.675634622573853,254
408,26.741037607192993,254
409,26.804933547973633,254
410,26.868427515029907,254
411,26.93244767189026,254
412,26.995805025100708,254
413,27.070355892181396,254
414,27.15793466567993,254
415,27.223945140838623,254
416,27.291472673416138,254
417,27.35871934890747,254
418,27.42491912841797,254
419,27.49131488800049,254
420,27.55739998817444,254
421,27.623568296432495,254
422,27.689450979232788,254
423,27.75473713874817,254
424,27.820390939712524,254
425,27.884355306625366,254
426,27.94837236404419,254
427,28.012503623962402,254
428,28.078566074371338,254
429,28.14330816268921,254
430,28.209378480911255,254
431,28.274820566177368,254
432,28.338894367218018,254
433,28.403165340423584,254
434,28.468286752700806,254
435,28.532891511917114,254
436,28.59737539291382,254
437,28.6625714302063,254
438,28.727821826934814,254
439,28.793312072753906,254
440,28.857933044433594,254
441,28.922525644302368,254
442,28.986254692077637,254
443,29.051254749298096,254
444,29.11656904220581,254
445,29.18069553375244,254
446,29.247334957122803,254
447,29.31218409538269,254
448,29.37675404548645,254
449,29.442729711532593,254
450,29.507290363311768,254
451,29.571995496749878,254
452,29.636391162872314,254
453,29.70216131210327,254
454,29.76887536048889,254
455,29.83445906639099,254
456,29.899205923080444,254
457,29.964311599731445,254
458,30.029797554016113,254
459,30.0953209400177,254
460,30.16041898727417,254
461,30.22571849822998,254
462,30.291395664215088,254
463,30.35605812072754,254
464,30.42154812812805,254
465,30.486353635787964,254
466,30.55083441734314,254
467,30.615375518798828,254
468,30.679935216903687,254
469,30.744737148284912,254
470,30.810421466827393,254
471,30.875006437301636,254
472,30.940451860427856,254
473,31.0055091381073,254
474,31.070998430252075,254
475,31.13548469543457,254
476,31.20024037361145,254
477,31.265318155288696,254
478,31.329748153686523,254
479,31.393944025039673,254
480,31.45860481262207,254
481,31.523632049560547,254
482,31.589986085891724,254
483,31.654775857925415,254
484,31.719762802124023,254
485,31.78513503074646,254
486,31.84993553161621,254
487,31.91540765762329,254
488,31.980059146881104,254
489,32.04382920265198,254
490,32.108901023864746,254
491,32.17603874206543,254
492,32.24102258682251,254
493,32.3062219619751,254
494,32.37065243721008,254
495,32.43592929840088,254
496,32.50035119056702,254
497,32.56540584564209,254
498,32.63072657585144,254
499,32.69490170478821,254
500,32.758953332901,254
