Generation,Time(s),Best_Makespan
182,3.26393985748291,175
183,3.281503915786743,175
184,3.299341917037964,175
185,3.317378282546997,175
186,3.335022449493408,175
187,3.3528122901916504,175
188,3.3706953525543213,175
189,3.3883259296417236,175
190,3.4059548377990723,175
191,3.4233975410461426,175
192,3.4411628246307373,175
193,3.4590094089508057,175
194,3.4768476486206055,175
195,3.494647741317749,175
196,3.512160062789917,175
197,3.5299489498138428,175
198,3.5480573177337646,175
199,3.5660228729248047,175
200,3.583681106567383,175
201,3.601654052734375,175
202,3.619769811630249,175
203,3.6374380588531494,175
204,3.655400276184082,175
205,3.673142194747925,175
206,3.690720319747925,175
207,3.708390235900879,175
208,3.7261147499084473,175
209,3.743701696395874,175
210,3.7614288330078125,175
211,3.7790801525115967,175
212,3.797011375427246,175
213,3.8145933151245117,175
214,3.83213210105896,175
215,3.8498027324676514,175
216,3.867414951324463,175
217,3.8851377964019775,175
218,3.9026296138763428,175
219,3.920203924179077,175
220,3.9377903938293457,175
221,3.955573081970215,175
222,3.973184108734131,175
223,3.991025447845459,175
224,4.0087549686431885,175
225,4.026269197463989,175
226,4.043980121612549,175
227,4.061537504196167,175
228,4.079291343688965,175
229,4.0970587730407715,175
230,4.114712238311768,175
231,4.132433176040649,175
232,4.150122165679932,175
233,4.167661428451538,175
234,4.185441255569458,175
235,4.20315957069397,175
236,4.220921993255615,175
237,4.238802194595337,175
238,4.256851673126221,175
239,4.274483680725098,175
240,4.292387247085571,175
241,4.310733318328857,175
242,4.328588962554932,175
243,4.346508264541626,175
244,4.364377737045288,175
245,4.381789922714233,175
246,4.399421453475952,175
247,4.41705060005188,175
248,4.435025930404663,175
249,4.45290732383728,175
250,4.4706902503967285,175
251,4.488296270370483,175
252,4.505850315093994,175
253,4.523587942123413,175
254,4.541311264038086,175
255,4.5588977336883545,175
256,4.5764689445495605,175
257,4.594247817993164,175
258,4.6118693351745605,175
259,4.629456281661987,175
260,4.647276163101196,175
261,4.6650731563568115,175
262,4.6827168464660645,175
263,4.700643062591553,175
264,4.718450307846069,175
265,4.736629009246826,175
266,4.7544872760772705,175
267,4.773226976394653,175
268,4.791635274887085,175
269,4.809241771697998,175
270,4.827234983444214,175
271,4.844974994659424,175
272,4.862607002258301,175
273,4.880246639251709,175
274,4.89805793762207,175
275,4.916154861450195,175
276,4.934417486190796,175
277,4.952229738235474,175
278,4.969798564910889,175
279,4.9874162673950195,175
280,5.0052196979522705,175
281,5.023036956787109,175
282,5.042044162750244,175
283,5.060442209243774,175
284,5.078331470489502,175
285,5.095962762832642,175
286,5.113731145858765,175
287,5.131439447402954,175
288,5.149320602416992,175
289,5.1671142578125,175
290,5.184727907180786,175
291,5.202291965484619,175
292,5.2200212478637695,175
293,5.237619161605835,175
294,5.255394697189331,175
295,5.273134231567383,175
296,5.2907185554504395,175
297,5.30815052986145,175
298,5.326842784881592,175
299,5.344862461090088,175
300,5.363109827041626,175
301,5.381035804748535,175
302,5.398982763290405,175
303,5.416749715805054,175
304,5.434642791748047,175
305,5.452450513839722,175
306,5.4699625968933105,175
307,5.487515687942505,175
308,5.505157470703125,175
309,5.522741794586182,175
310,5.540297031402588,175
311,5.558014631271362,175
312,5.575751781463623,175
313,5.593587875366211,175
314,5.611682176589966,175
315,5.62915301322937,175
316,5.646761655807495,175
317,5.664547681808472,175
318,5.682392358779907,175
319,5.700125694274902,175
320,5.717900514602661,175
321,5.73598313331604,175
322,5.753925085067749,175
323,5.771444082260132,175
324,5.789262294769287,175
325,5.807004690170288,175
326,5.824552059173584,175
327,5.842241048812866,175
328,5.85987663269043,175
329,5.8775224685668945,175
330,5.895304918289185,175
331,5.912880897521973,175
332,5.930509328842163,175
333,5.948158025741577,175
334,5.965842008590698,175
335,5.98340916633606,175
336,6.001003265380859,175
337,6.018798351287842,175
338,6.036427974700928,175
339,6.054313659667969,175
340,6.071963787078857,175
341,6.089936256408691,175
342,6.107619047164917,175
343,6.125242233276367,175
344,6.143002033233643,175
345,6.160755157470703,175
346,6.17863655090332,175
347,6.1967384815216064,175
348,6.214322090148926,175
349,6.231858253479004,175
350,6.250023603439331,175
351,6.2677435874938965,175
352,6.285341024398804,175
353,6.302881956100464,175
354,6.3210179805755615,175
355,6.338989973068237,175
356,6.356752872467041,175
357,6.374537229537964,175
358,6.392186880111694,175
359,6.409878253936768,175
360,6.427544355392456,175
361,6.446010589599609,175
362,6.4642417430877686,175
363,6.481657266616821,175
364,6.49915623664856,175
365,6.516840219497681,175
366,6.534483194351196,175
367,6.552318811416626,175
368,6.569741249084473,175
369,6.5879902839660645,175
370,6.606161117553711,175
371,6.62436580657959,175
372,6.642382860183716,175
373,6.6604163646698,175
374,6.677887916564941,175
375,6.696024179458618,175
376,6.713715314865112,175
377,6.7316272258758545,175
378,6.749141693115234,175
379,6.7669126987457275,175
380,6.78473973274231,175
381,6.8025922775268555,175
382,6.820209741592407,175
383,6.837996959686279,175
384,6.855691194534302,175
385,6.873278379440308,175
386,6.891079664230347,175
387,6.90900731086731,175
388,6.926722764968872,175
389,6.944369792938232,175
390,6.962218523025513,175
391,6.979797124862671,175
392,6.997535467147827,175
393,7.015459060668945,175
394,7.033130407333374,175
395,7.050935506820679,175
396,7.068549633026123,175
397,7.08607292175293,175
398,7.103679180145264,175
399,7.1220152378082275,175
400,7.139972686767578,175
401,7.157516002655029,175
402,7.175286054611206,175
403,7.192731857299805,175
404,7.210375547409058,175
405,7.228101968765259,175
406,7.245668172836304,175
407,7.263505697250366,175
408,7.2813880443573,175
409,7.299448728561401,175
410,7.3172008991241455,175
411,7.3359575271606445,175
412,7.355594158172607,175
413,7.374353408813477,175
414,7.392571210861206,175
415,7.410868167877197,175
416,7.429072380065918,175
417,7.446941137313843,175
418,7.465153694152832,175
419,7.483363389968872,175
420,7.5010905265808105,175
421,7.518742799758911,175
422,7.536366701126099,175
423,7.554115533828735,175
424,7.57215428352356,175
425,7.590550899505615,175
426,7.608147621154785,175
427,7.625982761383057,175
428,7.643568754196167,175
429,7.661619663238525,175
430,7.680007457733154,175
431,7.698385000228882,175
432,7.716416120529175,175
433,7.734657049179077,175
434,7.7522971630096436,175
435,7.769951105117798,175
436,7.7876386642456055,175
437,7.805256605148315,175
438,7.823121070861816,175
439,7.84097146987915,175
440,7.858846664428711,175
441,7.876495838165283,175
442,7.893913984298706,175
443,7.9118266105651855,175
444,7.929893732070923,175
445,7.947599172592163,175
446,7.965171575546265,175
447,7.982890367507935,175
448,8.000467777252197,175
449,8.018264532089233,175
450,8.035824060440063,175
451,8.053470849990845,175
452,8.071273803710938,175
453,8.08886432647705,175
454,8.106837511062622,175
455,8.12453007698059,175
456,8.142359733581543,175
457,8.160210609436035,175
458,8.177886486053467,175
459,8.195845365524292,175
460,8.213455200195312,175
461,8.231296062469482,175
462,8.24889612197876,175
463,8.267250776290894,175
464,8.285124778747559,175
465,8.30258822441101,175
466,8.320023536682129,175
467,8.338054656982422,175
468,8.356018781661987,175
469,8.373772621154785,175
470,8.391490697860718,175
471,8.409576177597046,175
472,8.427649021148682,175
473,8.445465564727783,175
474,8.463288307189941,175
475,8.480920553207397,175
476,8.498374938964844,175
477,8.516140460968018,175
478,8.533947944641113,175
479,8.551649808883667,175
480,8.569376707077026,175
481,8.587473154067993,175
482,8.605230331420898,175
483,8.622766733169556,175
484,8.640331745147705,175
485,8.657905340194702,175
486,8.675525188446045,175
487,8.693293333053589,175
488,8.711446285247803,175
489,8.729173421859741,175
490,8.747177600860596,175
491,8.76478123664856,175
492,8.782442331314087,175
493,8.799870729446411,175
494,8.817240953445435,175
495,8.835171461105347,175
496,8.852961778640747,175
497,8.870577812194824,175
498,8.888259649276733,175
499,8.905794382095337,175
500,8.923327445983887,175
