Generation,Time(s),Best_Makespan
250,10.30229115486145,192
251,10.343167781829834,192
252,10.38425326347351,192
253,10.425284385681152,192
254,10.466342687606812,192
255,10.507819175720215,192
256,10.548911809921265,192
257,10.589959859848022,192
258,10.630859613418579,192
259,10.671927690505981,192
260,10.713174819946289,192
261,10.75419807434082,192
262,10.795476198196411,192
263,10.836162090301514,192
264,10.878134489059448,192
265,10.91941523551941,192
266,10.960556507110596,192
267,11.001248359680176,192
268,11.042646408081055,192
269,11.084081888198853,192
270,11.125396728515625,192
271,11.165861368179321,192
272,11.20681095123291,192
273,11.247501611709595,192
274,11.288566827774048,192
275,11.329900026321411,192
276,11.371217489242554,192
277,11.412453174591064,192
278,11.453341484069824,192
279,11.49427318572998,192
280,11.53507685661316,192
281,11.576425552368164,192
282,11.617615461349487,192
283,11.659035205841064,192
284,11.69963550567627,192
285,11.740739583969116,192
286,11.781503438949585,192
287,11.82272720336914,192
288,11.863775253295898,192
289,11.904537677764893,192
290,11.945303678512573,192
291,11.986380338668823,192
292,12.02738094329834,192
293,12.068134069442749,192
294,12.109363794326782,192
295,12.150377035140991,192
296,12.191328525543213,192
297,12.232380867004395,192
298,12.273343086242676,192
299,12.314092874526978,192
300,12.355032920837402,192
301,12.395847797393799,192
302,12.436572551727295,192
303,12.477367401123047,192
304,12.518558979034424,192
305,12.559571981430054,192
306,12.600714683532715,192
307,12.642048597335815,192
308,12.683367729187012,192
309,12.724348545074463,192
310,12.765533447265625,192
311,12.806229829788208,192
312,12.847594738006592,192
313,12.889071941375732,192
314,12.930707693099976,192
315,12.972066879272461,192
316,13.013936996459961,192
317,13.055339097976685,192
318,13.096186637878418,192
319,13.13758111000061,192
320,13.178517580032349,192
321,13.219916582107544,192
322,13.26141881942749,192
323,13.302829504013062,192
324,13.343932151794434,192
325,13.384912967681885,192
326,13.425975561141968,192
327,13.467048406600952,192
328,13.507755041122437,192
329,13.549078464508057,192
330,13.590776205062866,192
331,13.633938550949097,192
332,13.675626993179321,192
333,13.717565774917603,192
334,13.758483648300171,192
335,13.799678325653076,192
336,13.840253114700317,192
337,13.881687879562378,192
338,13.922431468963623,192
339,13.963016271591187,192
340,14.003922939300537,192
341,14.045480489730835,192
342,14.086335182189941,192
343,14.127384185791016,192
344,14.168930768966675,192
345,14.210442066192627,192
346,14.251371622085571,192
347,14.29229211807251,192
348,14.333091020584106,192
349,14.373870611190796,192
350,14.414459466934204,192
351,14.455799102783203,192
352,14.496973276138306,192
353,14.538596391677856,192
354,14.57923698425293,192
355,14.619903087615967,192
356,14.660902500152588,192
357,14.702381134033203,192
358,14.744327783584595,192
359,14.785712242126465,192
360,14.826755046844482,192
361,14.868048667907715,192
362,14.909457683563232,192
363,14.950896978378296,192
364,14.992022514343262,192
365,15.033334493637085,192
366,15.074620723724365,192
367,15.115519762039185,192
368,15.157090187072754,192
369,15.198355913162231,192
370,15.239824056625366,192
371,15.280858039855957,192
372,15.322220802307129,192
373,15.363399982452393,192
374,15.404683113098145,192
375,15.445139408111572,192
376,15.485821962356567,192
377,15.526760816574097,192
378,15.567749500274658,192
379,15.60854434967041,192
380,15.649617433547974,192
381,15.691085815429688,192
382,15.732280015945435,192
383,15.773486852645874,192
384,15.814765691757202,192
385,15.856048107147217,192
386,15.897559881210327,192
387,15.938442707061768,192
388,15.980143785476685,192
389,16.02173137664795,192
390,16.06336212158203,192
391,16.10440421104431,192
392,16.145586013793945,192
393,16.186835289001465,192
394,16.228004693984985,192
395,16.26923108100891,192
396,16.309925317764282,192
397,16.350836277008057,192
398,16.39195442199707,192
399,16.432740926742554,192
400,16.473435163497925,192
401,16.514445066452026,192
402,16.55551242828369,192
403,16.596287965774536,192
404,16.637046813964844,192
405,16.677834033966064,192
406,16.719116926193237,192
407,16.759982585906982,192
408,16.800955057144165,192
409,16.841370820999146,192
410,16.881986141204834,192
411,16.92236590385437,192
412,16.96332573890686,192
413,17.004018545150757,192
414,17.045498371124268,192
415,17.08598828315735,192
416,17.126351594924927,192
417,17.167248964309692,192
418,17.20783233642578,192
419,17.24844479560852,192
420,17.289024114608765,192
421,17.329468488693237,192
422,17.370441198349,192
423,17.411986112594604,192
424,17.45279359817505,192
425,17.49372935295105,192
426,17.534343004226685,192
427,17.57515525817871,192
428,17.616438150405884,192
429,17.656908750534058,192
430,17.697599172592163,192
431,17.738583087921143,192
432,17.77992033958435,192
433,17.82081437110901,192
434,17.861297607421875,192
435,17.9023118019104,192
436,17.943174362182617,192
437,17.984060764312744,192
438,18.025139570236206,192
439,18.06613302230835,192
440,18.107272148132324,192
441,18.148308038711548,192
442,18.18932318687439,192
443,18.2301766872406,192
444,18.271247148513794,192
445,18.311875343322754,192
446,18.353168487548828,192
447,18.394413709640503,192
448,18.435965538024902,192
449,18.47719144821167,192
450,18.518256425857544,192
451,18.55911946296692,192
452,18.60015606880188,192
453,18.64096474647522,192
454,18.68176555633545,192
455,18.722618579864502,192
456,18.763508081436157,192
457,18.80425238609314,192
458,18.84534525871277,192
459,18.88625693321228,192
460,18.92707920074463,192
461,18.96782660484314,192
462,19.008713483810425,192
463,19.049902200698853,192
464,19.091290950775146,192
465,19.131778478622437,192
466,19.172903776168823,192
467,19.21410083770752,192
468,19.25542116165161,192
469,19.296520709991455,192
470,19.33781623840332,192
471,19.37919282913208,192
472,19.42053198814392,192
473,19.461695671081543,192
474,19.502110481262207,192
475,19.543748140335083,192
476,19.58492684364319,192
477,19.626765251159668,192
478,19.67079496383667,192
479,19.711676836013794,192
480,19.75313138961792,192
481,19.794536113739014,192
482,19.83574914932251,192
483,19.87701392173767,192
484,19.918063640594482,192
485,19.959051847457886,192
486,20.00041365623474,192
487,20.041932821273804,192
488,20.08259868621826,192
489,20.12376308441162,192
490,20.164247035980225,192
491,20.205467700958252,192
492,20.24617838859558,192
493,20.28744339942932,192
494,20.329080820083618,192
495,20.369851112365723,192
496,20.41042160987854,192
497,20.452314376831055,192
498,20.493932247161865,192
499,20.534929752349854,192
500,20.576058387756348,192
