Generation,Time(s),Best_Makespan
117,4.351197242736816,179
118,4.38862943649292,179
119,4.425771951675415,179
120,4.462088346481323,179
121,4.49872612953186,179
122,4.535305976867676,179
123,4.571490287780762,179
124,4.608081817626953,179
125,4.644921064376831,179
126,4.681430339813232,179
127,4.718320369720459,179
128,4.7553863525390625,179
129,4.792522668838501,179
130,4.829414129257202,179
131,4.866112232208252,179
132,4.902726173400879,179
133,4.939515829086304,179
134,4.976475954055786,179
135,5.013463973999023,179
136,5.050170421600342,179
137,5.086398124694824,179
138,5.123077869415283,179
139,5.159897327423096,179
140,5.196511268615723,179
141,5.2334840297698975,179
142,5.270034551620483,179
143,5.3074517250061035,179
144,5.344729661941528,179
145,5.382002353668213,179
146,5.419585704803467,179
147,5.4564290046691895,179
148,5.492920637130737,179
149,5.529745101928711,179
150,5.566435098648071,179
151,5.6032326221466064,179
152,5.640335321426392,179
153,5.676842212677002,179
154,5.713339328765869,179
155,5.750164747238159,179
156,5.787344455718994,179
157,5.824134588241577,179
158,5.860661745071411,179
159,5.898261785507202,179
160,5.936305046081543,179
161,5.97365665435791,179
162,6.010922431945801,179
163,6.047538995742798,179
164,6.084185838699341,179
165,6.120633840560913,179
166,6.157161712646484,179
167,6.194047927856445,179
168,6.230759620666504,179
169,6.266994476318359,179
170,6.304324626922607,179
171,6.341810941696167,179
172,6.378256797790527,179
173,6.415450811386108,179
174,6.452441930770874,179
175,6.489536285400391,179
176,6.5262792110443115,179
177,6.562873601913452,179
178,6.599304914474487,179
179,6.636605262756348,179
180,6.673527240753174,179
181,6.709939479827881,179
182,6.74699592590332,179
183,6.783836364746094,179
184,6.82059907913208,179
185,6.856815338134766,179
186,6.89337944984436,179
187,6.930186986923218,179
188,6.967153072357178,179
189,7.003911972045898,179
190,7.040372133255005,179
191,7.077263832092285,179
192,7.11361837387085,179
193,7.149970054626465,179
194,7.185939788818359,179
195,7.222036600112915,179
196,7.258275270462036,179
197,7.295120716094971,179
198,7.332494497299194,179
199,7.369302272796631,179
200,7.406906366348267,179
201,7.444614410400391,179
202,7.481728553771973,179
203,7.518187522888184,179
204,7.554551839828491,179
205,7.590622901916504,179
206,7.6269848346710205,179
207,7.664251804351807,179
208,7.700653314590454,179
209,7.7368433475494385,179
210,7.77344822883606,179
211,7.8100221157073975,179
212,7.847013711929321,179
213,7.883492469787598,179
214,7.920440196990967,179
215,7.956913471221924,179
216,7.993245601654053,179
217,8.029968976974487,179
218,8.066818952560425,179
219,8.103731155395508,179
220,8.140613794326782,179
221,8.177180051803589,179
222,8.214436531066895,179
223,8.251374006271362,179
224,8.288259267807007,179
225,8.325158834457397,179
226,8.361703872680664,179
227,8.398630619049072,179
228,8.435251951217651,179
229,8.472095012664795,179
230,8.50978398323059,179
231,8.546131134033203,179
232,8.582594871520996,179
233,8.619580268859863,179
234,8.657207012176514,179
235,8.693525075912476,179
236,8.7299165725708,179
237,8.76648998260498,179
238,8.803752660751343,179
239,8.840372800827026,179
240,8.877065896987915,179
241,8.913703441619873,179
242,8.950726985931396,179
243,8.988239049911499,179
244,9.024808883666992,179
245,9.061496019363403,179
246,9.09856915473938,179
247,9.135158777236938,179
248,9.171793937683105,179
249,9.20880651473999,179
250,9.245707988739014,179
251,9.283692836761475,179
252,9.321094274520874,179
253,9.358058452606201,179
254,9.394782781600952,179
255,9.432276487350464,179
256,9.468307971954346,179
257,9.50480055809021,179
258,9.542035341262817,179
259,9.578641176223755,179
260,9.615960597991943,179
261,9.652637481689453,179
262,9.689354419708252,179
263,9.726164102554321,179
264,9.762977600097656,179
265,9.799721002578735,179
266,9.836656093597412,179
267,9.873376369476318,179
268,9.909981966018677,179
269,9.946712255477905,179
270,9.982671022415161,179
271,10.020025491714478,179
272,10.056446313858032,179
273,10.092910051345825,179
274,10.12959337234497,179
275,10.166182518005371,179
276,10.20398235321045,179
277,10.240648746490479,179
278,10.277796983718872,179
279,10.314630508422852,179
280,10.35102915763855,179
281,10.387814044952393,179
282,10.424839496612549,179
283,10.461674690246582,179
284,10.498366832733154,179
285,10.535115480422974,179
286,10.571988105773926,179
287,10.609063386917114,179
288,10.646265029907227,179
289,10.683385372161865,179
290,10.720975160598755,179
291,10.759087800979614,179
292,10.796623229980469,179
293,10.833949565887451,179
294,10.870941400527954,179
295,10.908020496368408,179
296,10.944660663604736,179
297,10.981398820877075,179
298,11.01783013343811,179
299,11.054490804672241,179
300,11.091456413269043,179
301,11.128659009933472,179
302,11.165525913238525,179
303,11.202343225479126,179
304,11.239095211029053,179
305,11.275788307189941,179
306,11.312938213348389,179
307,11.34944772720337,179
308,11.386057376861572,179
309,11.422664642333984,179
310,11.459171295166016,179
311,11.495739221572876,179
312,11.532267808914185,179
313,11.569061279296875,179
314,11.606302261352539,179
315,11.643165349960327,179
316,11.679925918579102,179
317,11.71707820892334,179
318,11.753711938858032,179
319,11.790504693984985,179
320,11.827650547027588,179
321,11.864342451095581,179
322,11.901112794876099,179
323,11.93835163116455,179
324,11.974852323532104,179
325,12.011918306350708,179
326,12.048758745193481,179
327,12.085618257522583,179
328,12.122174739837646,179
329,12.158960819244385,179
330,12.196038722991943,179
331,12.233050107955933,179
332,12.26939058303833,179
333,12.307026863098145,179
334,12.344328165054321,179
335,12.380693674087524,179
336,12.417136430740356,179
337,12.453869342803955,179
338,12.490989208221436,179
339,12.528432846069336,179
340,12.565093517303467,179
341,12.601922512054443,179
342,12.638708591461182,179
343,12.675526857376099,179
344,12.711487531661987,179
345,12.748149394989014,179
346,12.78531551361084,179
347,12.821928977966309,179
348,12.859013557434082,179
349,12.895479679107666,179
350,12.932222843170166,179
351,12.968733549118042,179
352,13.005040884017944,179
353,13.04112720489502,179
354,13.07778024673462,179
355,13.11378812789917,179
356,13.150368452072144,179
357,13.186683893203735,179
358,13.22348165512085,179
359,13.25986385345459,179
360,13.296435356140137,179
361,13.332945346832275,179
362,13.369338035583496,179
363,13.405816316604614,179
364,13.442722082138062,179
365,13.479002237319946,179
366,13.515156269073486,179
367,13.552538394927979,179
368,13.589404106140137,179
369,13.626036643981934,179
370,13.662762880325317,179
371,13.699068307876587,179
372,13.736146211624146,179
373,13.772942066192627,179
374,13.809552192687988,179
375,13.84567403793335,179
376,13.882370710372925,179
377,13.9189453125,179
378,13.955515146255493,179
379,13.992504835128784,179
380,14.028809785842896,179
381,14.065267562866211,179
382,14.102332592010498,179
383,14.139358520507812,179
384,14.175758361816406,179
385,14.21262812614441,179
386,14.249501943588257,179
387,14.286891460418701,179
388,14.323624849319458,179
389,14.36042833328247,179
390,14.397652626037598,179
391,14.434398889541626,179
392,14.470378398895264,179
393,14.506980657577515,179
394,14.543642520904541,179
395,14.580048322677612,179
396,14.616706609725952,179
397,14.65330457687378,179
398,14.68919324874878,179
399,14.725218772888184,179
400,14.761317253112793,179
401,14.79945683479309,179
402,14.8379967212677,179
403,14.875076055526733,179
404,14.911018133163452,179
405,14.947722673416138,179
406,14.984474182128906,179
407,15.020591497421265,179
408,15.057326793670654,179
409,15.093782663345337,179
410,15.130448818206787,179
411,15.168563842773438,179
412,15.20567011833191,179
413,15.24213171005249,179
414,15.278512239456177,179
415,15.315857887268066,179
416,15.353849172592163,179
417,15.391740083694458,179
418,15.42823576927185,179
419,15.46408224105835,179
420,15.500572681427002,179
421,15.537811517715454,179
422,15.574277400970459,179
423,15.610419988632202,179
424,15.646721601486206,179
425,15.683175086975098,179
426,15.719417572021484,179
427,15.756085872650146,179
428,15.792533159255981,179
429,15.829088687896729,179
430,15.865772247314453,179
431,15.902223587036133,179
432,15.938412189483643,179
433,15.974528312683105,179
434,16.01089906692505,179
435,16.046923398971558,179
436,16.08321475982666,179
437,16.120112657546997,179
438,16.15642261505127,179
439,16.1929030418396,179
440,16.230012893676758,179
441,16.266576290130615,179
442,16.303768634796143,179
443,16.341590642929077,179
444,16.380252838134766,179
445,16.41712760925293,179
446,16.453362941741943,179
447,16.489630460739136,179
448,16.52579641342163,179
449,16.56189250946045,179
450,16.59860920906067,179
451,16.63490128517151,179
452,16.671029567718506,179
453,16.70722484588623,179
454,16.74331569671631,179
455,16.779990673065186,179
456,16.816706895828247,179
457,16.853140115737915,179
458,16.889387607574463,179
459,16.925180196762085,179
460,16.961491346359253,179
461,16.99771285057068,179
462,17.03393840789795,179
463,17.06999135017395,179
464,17.106168508529663,179
465,17.142270803451538,179
466,17.178552389144897,179
467,17.21501874923706,179
468,17.2509183883667,179
469,17.287307262420654,179
470,17.323602199554443,179
471,17.359453439712524,179
472,17.395793676376343,179
473,17.43286442756653,179
474,17.46937656402588,179
475,17.50641441345215,179
476,17.54363226890564,179
477,17.57980513572693,179
478,17.617016077041626,179
479,17.654726266860962,179
480,17.691652059555054,179
481,17.72917628288269,179
482,17.766987800598145,179
483,17.804575204849243,179
484,17.84143090248108,179
485,17.8776433467865,179
486,17.914168119430542,179
487,17.950811624526978,179
488,17.987321615219116,179
489,18.02391529083252,179
490,18.061347007751465,179
491,18.097994804382324,179
492,18.135072708129883,179
493,18.171884536743164,179
494,18.208921670913696,179
495,18.246010541915894,179
496,18.282973051071167,179
497,18.3203182220459,179
498,18.357032299041748,179
499,18.394076585769653,179
500,18.43049383163452,179
