Generation,Time(s),Best_Makespan
154,12.350877046585083,299
155,12.419061660766602,299
156,12.487404346466064,299
157,12.555344104766846,299
158,12.637562990188599,299
159,12.72262716293335,299
160,12.816063642501831,299
161,12.903478145599365,299
162,12.99563193321228,299
163,13.086135625839233,299
164,13.164324522018433,299
165,13.23336148262024,299
166,13.301270723342896,299
167,13.369503259658813,299
168,13.438456058502197,299
169,13.506716012954712,299
170,13.583410739898682,299
171,13.666085720062256,299
172,13.755061149597168,299
173,13.849165916442871,299
174,13.944551944732666,299
175,14.030550718307495,299
176,14.121031522750854,299
177,14.189280986785889,299
178,14.25772500038147,299
179,14.326122760772705,299
180,14.394206285476685,299
181,14.464422941207886,299
182,14.532887697219849,299
183,14.604828119277954,299
184,14.673300981521606,299
185,14.762781143188477,299
186,14.839805841445923,299
187,14.930261135101318,299
188,15.019239902496338,299
189,15.111092567443848,299
190,15.203892230987549,299
191,15.293713569641113,299
192,15.376366376876831,299
193,15.44529128074646,299
194,15.513290643692017,299
195,15.581566095352173,299
196,15.650450468063354,299
197,15.72733187675476,299
198,15.816495895385742,299
199,15.906420469284058,299
200,15.992888927459717,299
201,16.086127758026123,299
202,16.174673795700073,299
203,16.259926080703735,299
204,16.32768177986145,299
205,16.396556854248047,299
206,16.46477222442627,299
207,16.532994985580444,299
208,16.60113525390625,299
209,16.66943883895874,299
210,16.737687826156616,299
211,16.814871788024902,299
212,16.89483880996704,299
213,16.98322081565857,299
214,17.076264142990112,299
215,17.177756786346436,299
216,17.257290840148926,299
217,17.35313582420349,299
218,17.421528816223145,299
219,17.489686012268066,299
220,17.558092832565308,299
221,17.625895023345947,299
222,17.71941065788269,299
223,17.789698362350464,299
224,17.865784645080566,299
225,17.945652723312378,299
226,18.03257727622986,299
227,18.128732919692993,299
228,18.225814819335938,299
229,18.30852460861206,299
230,18.401410341262817,299
231,18.46957015991211,299
232,18.537774324417114,299
233,18.606078624725342,299
234,18.674126386642456,299
235,18.742084503173828,299
236,18.811388731002808,299
237,18.88060212135315,299
238,18.948837518692017,299
239,19.017176866531372,299
240,19.085980892181396,299
241,19.159499645233154,299
242,19.24249768257141,299
243,19.32197904586792,299
244,19.423227787017822,299
245,19.517293214797974,299
246,19.600752115249634,299
247,19.69727897644043,299
248,19.76570415496826,299
249,19.834202766418457,299
250,19.902315855026245,299
251,19.988004207611084,299
252,20.0693519115448,299
253,20.169853687286377,299
254,20.26079297065735,299
255,20.34888195991516,299
256,20.4443941116333,299
257,20.512661695480347,299
258,20.580939292907715,299
259,20.649599313735962,299
260,20.72159194946289,299
261,20.805859327316284,299
262,20.886818408966064,299
263,20.988731145858765,299
264,21.083906650543213,299
265,21.163915872573853,299
266,21.26071548461914,299
267,21.328635692596436,299
268,21.397087574005127,299
269,21.46946620941162,299
270,21.552311182022095,299
271,21.637540578842163,299
272,21.74341058731079,299
273,21.839301109313965,299
274,21.931249856948853,299
275,22.023324489593506,299
276,22.095834255218506,299
277,22.164424657821655,299
278,22.23264718055725,299
279,22.30049705505371,299
280,22.3840229511261,299
281,22.46715021133423,299
282,22.567121267318726,299
283,22.65817093849182,299
284,22.74630117416382,299
285,22.840351104736328,299
286,22.911543130874634,299
287,22.979968070983887,299
288,23.047791719436646,299
289,23.129080772399902,299
290,23.21520161628723,299
291,23.312005519866943,299
292,23.39509344100952,299
293,23.489137411117554,299
294,23.578495264053345,299
295,23.6613450050354,299
296,23.72999095916748,299
297,23.79889726638794,299
298,23.868635416030884,299
299,23.947595596313477,299
300,24.02760148048401,299
301,24.116735696792603,299
302,24.208873748779297,299
303,24.307459592819214,299
304,24.39076280593872,299
305,24.482567310333252,299
306,24.550874948501587,299
307,24.619550943374634,299
308,24.695801973342896,299
309,24.77512550354004,299
310,24.863619565963745,299
311,24.956992626190186,299
312,25.05426335334778,299
313,25.137274265289307,299
314,25.230144739151,299
315,25.29843044281006,299
316,25.367438554763794,299
317,25.435978651046753,299
318,25.512232065200806,299
319,25.604706048965454,299
320,25.69817042350769,299
321,25.795918226242065,299
322,25.894004344940186,299
323,25.974026918411255,299
324,26.070690155029297,299
325,26.140138149261475,299
326,26.209860801696777,299
327,26.279855489730835,299
328,26.366177082061768,299
329,26.445990800857544,299
330,26.548861980438232,299
331,26.640745162963867,299
332,26.726057767868042,299
333,26.82271409034729,299
334,26.891506910324097,299
335,26.959712982177734,299
336,27.028517246246338,299
337,27.102497577667236,299
338,27.18588900566101,299
339,27.266814708709717,299
340,27.37013053894043,299
341,27.46282720565796,299
342,27.548783779144287,299
343,27.64414691925049,299
344,27.714138984680176,299
345,27.78340768814087,299
346,27.855526208877563,299
347,27.939973831176758,299
348,28.02024221420288,299
349,28.12204098701477,299
350,28.215952396392822,299
351,28.299776315689087,299
352,28.395721197128296,299
353,28.464930534362793,299
354,28.533548831939697,299
355,28.602377891540527,299
356,28.67355442047119,299
357,28.758553504943848,299
358,28.838065147399902,299
359,28.933295249938965,299
360,29.023866653442383,299
361,29.116846084594727,299
362,29.208471059799194,299
363,29.28386878967285,299
364,29.352304458618164,299
365,29.420692205429077,299
366,29.49625015258789,299
367,29.58326530456543,299
368,29.672877311706543,299
369,29.764084815979004,299
370,29.857750177383423,299
371,29.946722269058228,299
372,30.052538633346558,299
373,30.12209463119507,299
374,30.189937114715576,299
375,30.258793830871582,299
376,30.327831506729126,299
377,30.400790214538574,299
378,30.488271474838257,299
379,30.57753825187683,299
380,30.668957710266113,299
381,30.761149168014526,299
382,30.850059747695923,299
383,30.936370134353638,299
384,31.00482416152954,299
385,31.07334804534912,299
386,31.14298915863037,299
387,31.219899892807007,299
388,31.29959273338318,299
389,31.384599208831787,299
390,31.479879140853882,299
391,31.576866149902344,299
392,31.659926891326904,299
393,31.749716997146606,299
394,31.81609582901001,299
395,31.882214784622192,299
396,31.948440074920654,299
397,32.01546835899353,299
398,32.087159633636475,299
399,32.162063121795654,299
400,32.24745583534241,299
401,32.33458495140076,299
402,32.42535042762756,299
403,32.519227504730225,299
404,32.609129667282104,299
405,32.68974733352661,299
406,32.757012128829956,299
407,32.82384467124939,299
408,32.890838384628296,299
409,32.96641159057617,299
410,33.04494309425354,299
411,33.125080585479736,299
412,33.22827339172363,299
413,33.31529188156128,299
414,33.41879725456238,299
415,33.52084302902222,299
416,33.59027457237244,299
417,33.65922403335571,299
418,33.72898769378662,299
419,33.795849084854126,299
420,33.86514163017273,299
421,33.94130182266235,299
422,34.019508600234985,299
423,34.10191822052002,299
424,34.19963479042053,299
425,34.29788112640381,299
426,34.37603449821472,299
427,34.472384452819824,299
428,34.538952589035034,299
429,34.60469889640808,299
430,34.680779218673706,299
431,34.75879454612732,299
432,34.84136652946472,299
433,34.93914008140564,299
434,35.02998328208923,299
435,35.11598181724548,299
436,35.21171712875366,299
437,35.27902150154114,299
438,35.345672607421875,299
439,35.411381244659424,299
440,35.4770770072937,299
441,35.54408025741577,299
442,35.62061262130737,299
443,35.708444118499756,299
444,35.79306149482727,299
445,35.909324407577515,299
446,36.00859022140503,299
447,36.09922814369202,299
448,36.181063413619995,299
449,36.26047730445862,299
450,36.3326051235199,299
451,36.401719093322754,299
452,36.47868490219116,299
453,36.56375741958618,299
454,36.65165376663208,299
455,36.742064476013184,299
456,36.83623147010803,299
457,36.92354941368103,299
458,37.00993227958679,299
459,37.077566146850586,299
460,37.145777463912964,299
461,37.210994482040405,299
462,37.27767252922058,299
463,37.34444761276245,299
464,37.420767068862915,299
465,37.53357148170471,299
466,37.62644362449646,299
467,37.71606755256653,299
468,37.80879235267639,299
469,37.891666650772095,299
470,37.97826623916626,299
471,38.04601430892944,299
472,38.11447095870972,299
473,38.182921409606934,299
474,38.25133013725281,299
475,38.32705736160278,299
476,38.417486906051636,299
477,38.50688290596008,299
478,38.598804235458374,299
479,38.68984365463257,299
480,38.780024766922,299
481,38.86433458328247,299
482,38.93281841278076,299
483,39.001917600631714,299
484,39.07096195220947,299
485,39.14035201072693,299
486,39.209171772003174,299
487,39.29233908653259,299
488,39.373350381851196,299
489,39.458937883377075,299
490,39.548407793045044,299
491,39.641757011413574,299
492,39.73270130157471,299
493,39.81236910820007,299
494,39.88215970993042,299
495,39.95108413696289,299
496,40.02854824066162,299
497,40.119224071502686,299
498,40.207499265670776,299
499,40.298540353775024,299
500,40.39162468910217,299
