Generation,Time(s),Best_Makespan
124,2.9953155517578125,141
125,3.019545793533325,141
126,3.044154405593872,141
127,3.0687551498413086,141
128,3.0928356647491455,141
129,3.1168479919433594,141
130,3.1412787437438965,141
131,3.1658284664154053,141
132,3.190183401107788,141
133,3.214519500732422,141
134,3.2390339374542236,141
135,3.2631118297576904,141
136,3.2874858379364014,141
137,3.3117828369140625,141
138,3.336120367050171,141
139,3.3603594303131104,141
140,3.3847286701202393,141
141,3.409451484680176,141
142,3.4338908195495605,141
143,3.458308458328247,141
144,3.482715368270874,141
145,3.506798505783081,141
146,3.531049966812134,141
147,3.555366039276123,141
148,3.5796921253204346,141
149,3.6038076877593994,141
150,3.6282238960266113,141
151,3.65193772315979,141
152,3.675809621810913,141
153,3.700050115585327,141
154,3.724409818649292,141
155,3.748234748840332,141
156,3.7722764015197754,141
157,3.7961132526397705,141
158,3.8200576305389404,141
159,3.8432862758636475,141
160,3.8676371574401855,141
161,3.891435384750366,141
162,3.9148759841918945,141
163,3.938351631164551,141
164,3.9622342586517334,141
165,3.9859402179718018,141
166,4.00968074798584,141
167,4.033528089523315,141
168,4.05654501914978,141
169,4.079946279525757,141
170,4.102953910827637,141
171,4.125793218612671,141
172,4.1491944789886475,141
173,4.173603773117065,141
174,4.197662830352783,141
175,4.221060037612915,141
176,4.2444257736206055,141
177,4.267733335494995,141
178,4.291043758392334,141
179,4.3142499923706055,141
180,4.337602853775024,141
181,4.365923166275024,141
182,4.391147136688232,141
183,4.4324798583984375,141
184,4.490766763687134,141
185,4.529734373092651,141
186,4.552906274795532,141
187,4.5765581130981445,141
188,4.600016117095947,141
189,4.624975204467773,141
190,4.649226903915405,141
191,4.673389434814453,141
192,4.696574687957764,141
193,4.719810724258423,141
194,4.742671012878418,141
195,4.765178442001343,141
196,4.787810564041138,141
197,4.810529947280884,141
198,4.8335654735565186,141
199,4.856529951095581,141
200,4.879206418991089,141
201,4.902193069458008,141
202,4.924846887588501,141
203,4.9473793506622314,141
204,4.970674991607666,141
205,4.993582248687744,141
206,5.017450332641602,141
207,5.040854454040527,141
208,5.063652038574219,141
209,5.087065935134888,141
210,5.110396862030029,141
211,5.13326358795166,141
212,5.156060457229614,141
213,5.1788554191589355,140
214,5.201686143875122,140
215,5.225301742553711,140
216,5.248271465301514,140
217,5.271366119384766,140
218,5.294955015182495,140
219,5.318549394607544,140
220,5.341925144195557,140
221,5.3648741245269775,140
222,5.38793158531189,140
223,5.411303758621216,140
224,5.434976816177368,140
225,5.458446979522705,140
226,5.481432199478149,140
227,5.5049052238464355,140
228,5.528488397598267,140
229,5.551513195037842,140
230,5.574796676635742,140
231,5.598007678985596,140
232,5.621461391448975,140
233,5.64483904838562,140
234,5.668469667434692,140
235,5.6913886070251465,140
236,5.714040279388428,140
237,5.737455606460571,140
238,5.760449409484863,140
239,5.783958673477173,140
240,5.807477235794067,140
241,5.830952405929565,140
242,5.854463815689087,140
243,5.878136396408081,140
244,5.901405096054077,140
245,5.923738479614258,140
246,5.946195602416992,140
247,5.9687230587005615,140
248,5.992295026779175,140
249,6.015610456466675,140
250,6.039232492446899,140
251,6.062906742095947,140
252,6.086353540420532,140
253,6.110421180725098,140
254,6.1346025466918945,140
255,6.158124923706055,140
256,6.1810972690582275,140
257,6.203906774520874,140
258,6.22632360458374,140
259,6.249065399169922,140
260,6.271814346313477,140
261,6.294875860214233,140
262,6.317638158798218,140
263,6.340565204620361,140
264,6.363443851470947,140
265,6.386210680007935,140
266,6.4092583656311035,140
267,6.432972192764282,140
268,6.457223892211914,140
269,6.481484651565552,140
270,6.5058746337890625,140
271,6.530187129974365,140
272,6.554277658462524,140
273,6.577942371368408,140
274,6.601776123046875,140
275,6.624830484390259,140
276,6.64764666557312,140
277,6.670608282089233,140
278,6.694104433059692,140
279,6.717511415481567,140
280,6.741415023803711,140
281,6.7655322551727295,140
282,6.789311408996582,140
283,6.812881708145142,140
284,6.83687949180603,140
285,6.860098838806152,140
286,6.883394956588745,140
287,6.906191825866699,140
288,6.929136753082275,140
289,6.951439142227173,140
290,6.973951101303101,140
291,6.9966959953308105,140
292,7.0193469524383545,140
293,7.041755437850952,140
294,7.064821720123291,140
295,7.087774753570557,140
296,7.110337018966675,140
297,7.1329710483551025,140
298,7.155466318130493,140
299,7.178061246871948,140
300,7.200820207595825,140
301,7.223609447479248,140
302,7.246062755584717,140
303,7.268938064575195,140
304,7.291965484619141,140
305,7.315267086029053,140
306,7.338029384613037,140
307,7.360816240310669,140
308,7.383399724960327,140
309,7.406090497970581,140
310,7.428749322891235,140
311,7.451301574707031,140
312,7.47389817237854,140
313,7.496653079986572,140
314,7.519604682922363,140
315,7.54303503036499,140
316,7.5660436153411865,140
317,7.588925123214722,140
318,7.61212682723999,140
319,7.634920358657837,140
320,7.657387018203735,140
321,7.680174827575684,140
322,7.703046083450317,140
323,7.725476264953613,140
324,7.748123407363892,140
325,7.7707459926605225,140
326,7.793501853942871,140
327,7.816527605056763,140
328,7.839762449264526,140
329,7.8625593185424805,140
330,7.885995388031006,140
331,7.909615516662598,140
332,7.9333178997039795,140
333,7.956807851791382,140
334,7.980097055435181,140
335,8.004258155822754,140
336,8.028674125671387,140
337,8.05311918258667,140
338,8.077492952346802,140
339,8.101356029510498,140
340,8.125442028045654,140
341,8.149147033691406,140
342,8.17271876335144,140
343,8.196110248565674,140
344,8.219265460968018,140
345,8.242724180221558,140
346,8.266512632369995,140
347,8.290254831314087,140
348,8.313509941101074,140
349,8.336738586425781,140
350,8.360407829284668,140
351,8.384028911590576,140
352,8.407437801361084,140
353,8.431600332260132,140
354,8.455412864685059,140
355,8.4792001247406,140
356,8.50295615196228,140
357,8.526258707046509,140
358,8.549142360687256,140
359,8.571970224380493,140
360,8.5943284034729,140
361,8.616981506347656,140
362,8.64028000831604,140
363,8.663517951965332,140
364,8.687133550643921,140
365,8.710758686065674,140
366,8.733898401260376,140
367,8.757177114486694,140
368,8.780252933502197,140
369,8.802862167358398,140
370,8.825549364089966,140
371,8.848390817642212,140
372,8.871431589126587,140
373,8.894254446029663,140
374,8.916687726974487,140
375,8.939601421356201,140
376,8.9625985622406,140
377,8.98552942276001,140
378,9.00856637954712,140
379,9.031349182128906,140
380,9.054104089736938,140
381,9.076775312423706,140
382,9.099588394165039,140
383,9.121944665908813,140
384,9.144393920898438,140
385,9.16707181930542,140
386,9.189720392227173,140
387,9.212800025939941,140
388,9.236333847045898,140
389,9.259318351745605,140
390,9.282496452331543,140
391,9.305211305618286,140
392,9.327672481536865,140
393,9.350313186645508,140
394,9.372710943222046,140
395,9.395260334014893,140
396,9.41824746131897,140
397,9.44105052947998,140
398,9.463221073150635,140
399,9.48609447479248,140
400,9.51009464263916,140
401,9.532624244689941,140
402,9.555239200592041,140
403,9.577823638916016,140
404,9.60062861442566,140
405,9.623188495635986,140
406,9.646040439605713,140
407,9.668353796005249,140
408,9.691375017166138,140
409,9.713815212249756,140
410,9.736401319503784,140
411,9.758817434310913,140
412,9.781702280044556,140
413,9.803986549377441,140
414,9.82681679725647,140
415,9.849436044692993,140
416,9.872048377990723,140
417,9.895079851150513,140
418,9.917520523071289,140
419,9.940530776977539,140
420,9.96416449546814,140
421,9.987547636032104,140
422,10.010725259780884,140
423,10.033792734146118,140
424,10.056530952453613,140
425,10.079034090042114,140
426,10.102104663848877,140
427,10.124776601791382,140
428,10.147218942642212,140
429,10.169646501541138,140
430,10.191935062408447,140
431,10.215123414993286,140
432,10.237582921981812,140
433,10.260113954544067,140
434,10.282636165618896,140
435,10.305256843566895,140
436,10.327822923660278,140
437,10.350939273834229,140
438,10.373239517211914,140
439,10.395879983901978,140
440,10.418347358703613,140
441,10.441239833831787,140
442,10.463785409927368,140
443,10.486350774765015,140
444,10.508869409561157,140
445,10.531127214431763,140
446,10.553696155548096,140
447,10.57621431350708,140
448,10.598363399505615,140
449,10.62095046043396,140
450,10.64350175857544,140
451,10.665878772735596,140
452,10.689136028289795,140
453,10.711870193481445,140
454,10.73458480834961,140
455,10.757124900817871,140
456,10.77981448173523,140
457,10.80238389968872,140
458,10.824822425842285,140
459,10.847747564315796,140
460,10.870673418045044,140
461,10.893367528915405,140
462,10.916433811187744,140
463,10.939610004425049,140
464,10.962931394577026,140
465,10.986011266708374,140
466,11.008927583694458,140
467,11.031541109085083,140
468,11.054194688796997,140
469,11.076560020446777,140
470,11.09900426864624,140
471,11.121752500534058,140
472,11.14462399482727,140
473,11.166860580444336,140
474,11.189485788345337,140
475,11.212088584899902,140
476,11.234710454940796,140
477,11.257062911987305,140
478,11.279643774032593,140
479,11.302451372146606,140
480,11.32511019706726,140
481,11.3477201461792,140
482,11.370076179504395,140
483,11.392520666122437,140
484,11.415341854095459,140
485,11.437663078308105,140
486,11.460227966308594,140
487,11.483044862747192,140
488,11.505448341369629,140
489,11.528322458267212,140
490,11.551082372665405,140
491,11.57349944114685,140
492,11.596132040023804,140
493,11.61858344078064,140
494,11.641237020492554,140
495,11.663978338241577,140
496,11.686613321304321,140
497,11.709120750427246,140
498,11.731977224349976,140
499,11.754548072814941,140
500,11.77716612815857,140
