Generation,Time(s),Best_Makespan
457,8.545828580856323,189
458,8.563695430755615,189
459,8.58155345916748,189
460,8.599384069442749,189
461,8.617183208465576,189
462,8.635138988494873,189
463,8.65313458442688,189
464,8.671152353286743,189
465,8.688780069351196,189
466,8.706572771072388,189
467,8.724066972732544,189
468,8.74166488647461,189
469,8.759341716766357,189
470,8.776840209960938,189
471,8.794466972351074,189
472,8.811914205551147,189
473,8.82931399345398,189
474,8.846695899963379,189
475,8.864016056060791,189
476,8.88129210472107,189
477,8.898847103118896,189
478,8.91641616821289,189
479,8.934043645858765,189
480,8.951315641403198,189
481,8.968817472457886,189
482,8.986283779144287,189
483,9.003796577453613,189
484,9.021321773529053,189
485,9.038684606552124,189
486,9.056145668029785,189
487,9.073596477508545,189
488,9.091235399246216,189
489,9.109217405319214,189
490,9.126579761505127,189
491,9.144273519515991,189
492,9.161813497543335,189
493,9.179426431655884,189
494,9.196986675262451,189
495,9.214771509170532,189
496,9.23262357711792,189
497,9.250054597854614,189
498,9.267614841461182,189
499,9.285233736038208,189
500,9.302558422088623,189
