Generation,Time(s),Best_Makespan
377,7.771635293960571,143
378,7.792056560516357,143
379,7.8126795291900635,143
380,7.833120107650757,143
381,7.853475093841553,143
382,7.873827219009399,143
383,7.894081115722656,143
384,7.91453742980957,143
385,7.935199022293091,143
386,7.955822229385376,143
387,7.975885629653931,143
388,7.996068716049194,143
389,8.016239881515503,143
390,8.036443710327148,143
391,8.057138204574585,143
392,8.077180624008179,143
393,8.097272157669067,143
394,8.117759227752686,143
395,8.138128280639648,143
396,8.158398628234863,143
397,8.178476333618164,143
398,8.198848485946655,143
399,8.219120979309082,143
400,8.239181995391846,143
401,8.259335994720459,143
402,8.279646158218384,143
403,8.299983739852905,143
404,8.320091247558594,143
405,8.340592384338379,143
406,8.36061406135559,143
407,8.38101863861084,143
408,8.401673316955566,143
409,8.421780824661255,143
410,8.442203998565674,143
411,8.462634086608887,143
412,8.482803583145142,143
413,8.503087759017944,143
414,8.523623943328857,143
415,8.54428219795227,143
416,8.564599752426147,143
417,8.584830045700073,143
418,8.605129957199097,143
419,8.625163793563843,143
420,8.645395040512085,143
421,8.665432929992676,143
422,8.685803413391113,143
423,8.70606017112732,143
424,8.726454734802246,143
425,8.746902465820312,143
426,8.767043352127075,143
427,8.787033081054688,143
428,8.807440757751465,143
429,8.828591346740723,143
430,8.850205183029175,143
431,8.872062683105469,143
432,8.893245935440063,143
433,8.913588285446167,143
434,8.93405556678772,143
435,8.954440355300903,143
436,8.974558115005493,143
437,8.995035171508789,143
438,9.01537299156189,143
439,9.035609483718872,143
440,9.056127071380615,143
441,9.07651138305664,143
442,9.0968759059906,143
443,9.117269039154053,143
444,9.137668132781982,143
445,9.157984495162964,143
446,9.178509712219238,143
447,9.199746131896973,143
448,9.220716714859009,143
449,9.241405248641968,143
450,9.262410640716553,143
451,9.282871723175049,143
452,9.303266763687134,143
453,9.323687553405762,143
454,9.343992233276367,143
455,9.364272356033325,143
456,9.384379625320435,143
457,9.40446424484253,143
458,9.424790859222412,143
459,9.44519329071045,143
460,9.465485334396362,143
461,9.486090660095215,143
462,9.506732940673828,143
463,9.527103424072266,138
464,9.547159194946289,138
465,9.567999839782715,138
466,9.588378190994263,138
467,9.608577013015747,138
468,9.628869771957397,138
469,9.649867057800293,138
470,9.670446872711182,138
471,9.690837383270264,138
472,9.710842847824097,138
473,9.730889797210693,138
474,9.75096344947815,138
475,9.771154880523682,138
476,9.791386604309082,138
477,9.811737298965454,138
478,9.83157992362976,138
479,9.851776599884033,138
480,9.872790813446045,138
481,9.892952919006348,138
482,9.913144588470459,138
483,9.93443489074707,138
484,9.955619812011719,138
485,9.976082563400269,138
486,9.996332883834839,138
487,10.016381025314331,138
488,10.036494731903076,138
489,10.056832313537598,138
490,10.077134609222412,138
491,10.097571849822998,138
492,10.117476463317871,138
493,10.137236833572388,138
494,10.157493352890015,138
495,10.177870273590088,138
496,10.19809365272522,138
497,10.218330383300781,138
498,10.23842477798462,138
499,10.258513689041138,138
500,10.278887271881104,138
