Generation,Time(s),Best_Makespan
197,7.822068452835083,249
198,7.8617470264434814,249
199,7.9014081954956055,249
200,7.940383195877075,249
201,7.979353666305542,249
202,8.01831579208374,249
203,8.05834150314331,249
204,8.098836660385132,249
205,8.13875412940979,249
206,8.17872667312622,249
207,8.218067407608032,249
208,8.256862163543701,249
209,8.2982017993927,249
210,8.337016344070435,249
211,8.376660346984863,249
212,8.416084289550781,249
213,8.455960988998413,249
214,8.49579930305481,249
215,8.534510850906372,249
216,8.574188470840454,249
217,8.613253355026245,249
218,8.652423620223999,249
219,8.691871166229248,249
220,8.730567216873169,249
221,8.769084930419922,249
222,8.808467388153076,249
223,8.84745478630066,249
224,8.886560678482056,249
225,8.925551891326904,249
226,8.964866161346436,249
227,9.006027221679688,249
228,9.045769214630127,249
229,9.086613416671753,249
230,9.12659502029419,249
231,9.165838718414307,249
232,9.20601224899292,249
233,9.245065212249756,249
234,9.28545069694519,249
235,9.325136423110962,249
236,9.36433458328247,249
237,9.403699159622192,249
238,9.442482233047485,249
239,9.481399297714233,249
240,9.521638631820679,249
241,9.561206579208374,249
242,9.601539373397827,249
243,9.641799688339233,249
244,9.681046724319458,249
245,9.720101356506348,249
246,9.759021997451782,249
247,9.797831535339355,249
248,9.8376305103302,249
249,9.876480102539062,249
250,9.916296243667603,249
251,9.955085515975952,249
252,9.995823860168457,249
253,10.03515100479126,249
254,10.07456374168396,249
255,10.114893436431885,249
256,10.153767585754395,249
257,10.192859888076782,249
258,10.232245206832886,249
259,10.271368980407715,249
260,10.310500144958496,249
261,10.349351406097412,249
262,10.388477802276611,249
263,10.42738962173462,249
264,10.467849969863892,249
265,10.508974075317383,249
266,10.549612760543823,249
267,10.58972954750061,249
268,10.629520654678345,249
269,10.668426990509033,249
270,10.707660913467407,249
271,10.746374368667603,249
272,10.785257577896118,249
273,10.823663473129272,249
274,10.86283254623413,249
275,10.90303921699524,249
276,10.941816568374634,248
277,10.981222867965698,248
278,11.021630764007568,248
279,11.060839891433716,248
280,11.100435733795166,248
281,11.139399766921997,248
282,11.17852520942688,248
283,11.217931985855103,248
284,11.256772518157959,248
285,11.296481370925903,248
286,11.335663795471191,248
287,11.37494444847107,248
288,11.41435956954956,248
289,11.453227996826172,248
290,11.49205994606018,248
291,11.532036781311035,248
292,11.57116985321045,248
293,11.610450506210327,248
294,11.649998188018799,248
295,11.689126253128052,248
296,11.728625535964966,248
297,11.767788887023926,248
298,11.807064294815063,248
299,11.846522569656372,248
300,11.8854660987854,248
301,11.924426794052124,248
302,11.963366508483887,248
303,12.002757787704468,248
304,12.041786432266235,248
305,12.0804123878479,248
306,12.119383096694946,248
307,12.159241676330566,248
308,12.198168277740479,248
309,12.238147020339966,248
310,12.277288913726807,248
311,12.3162362575531,248
312,12.354855298995972,248
313,12.39359974861145,248
314,12.432717084884644,248
315,12.472904920578003,248
316,12.512031316757202,248
317,12.55124044418335,248
318,12.590723514556885,248
319,12.630026817321777,248
320,12.669607162475586,248
321,12.70887041091919,248
322,12.748172283172607,248
323,12.786994695663452,248
324,12.825927495956421,248
325,12.865062475204468,248
326,12.904037714004517,248
327,12.943390369415283,248
328,12.9825439453125,248
329,13.022527694702148,248
330,13.061895847320557,248
331,13.100473880767822,248
332,13.139469385147095,248
333,13.179312944412231,248
334,13.219225645065308,248
335,13.259207963943481,248
336,13.298678874969482,248
337,13.338627338409424,248
338,13.378053426742554,248
339,13.416646242141724,248
340,13.455359697341919,248
341,13.494173765182495,248
342,13.533172607421875,248
343,13.572680711746216,248
344,13.612115621566772,248
345,13.651454210281372,248
346,13.69130563735962,248
347,13.73064112663269,248
348,13.76919960975647,248
349,13.808372259140015,248
350,13.847929954528809,248
351,13.887108087539673,248
352,13.926297903060913,248
353,13.96549391746521,248
354,14.005497932434082,248
355,14.044774532318115,248
356,14.083370447158813,248
357,14.121845722198486,248
358,14.160593271255493,248
359,14.20017123222351,248
360,14.239363431930542,248
361,14.278053998947144,248
362,14.317516326904297,248
363,14.356537342071533,248
364,14.395640134811401,248
365,14.43499755859375,248
366,14.475288152694702,248
367,14.514740467071533,248
368,14.55456280708313,248
369,14.59440302848816,248
370,14.63374638557434,248
371,14.672751188278198,248
372,14.71237301826477,248
373,14.752253770828247,248
374,14.793010950088501,248
375,14.833121538162231,248
376,14.872183084487915,248
377,14.911141395568848,248
378,14.950337409973145,248
379,14.990907669067383,248
380,15.031337261199951,248
381,15.070523977279663,248
382,15.110581636428833,248
383,15.149769306182861,248
384,15.188495635986328,248
385,15.22860074043274,248
386,15.267833948135376,248
387,15.306824445724487,248
388,15.345288276672363,248
389,15.383884191513062,248
390,15.422170400619507,248
391,15.461345911026001,248
392,15.5004243850708,248
393,15.539340734481812,248
394,15.579365491867065,248
395,15.619398832321167,248
396,15.65822172164917,248
397,15.697129964828491,248
398,15.736566305160522,248
399,15.776359558105469,248
400,15.815690517425537,248
401,15.854815483093262,248
402,15.894089937210083,248
403,15.933036804199219,248
404,15.972140312194824,248
405,16.012437105178833,248
406,16.052877187728882,248
407,16.093045711517334,248
408,16.132193565368652,248
409,16.17189884185791,248
410,16.21066451072693,248
411,16.249942302703857,248
412,16.28913974761963,248
413,16.328630685806274,248
414,16.368431329727173,248
415,16.407798767089844,248
416,16.446847677230835,248
417,16.486759185791016,248
418,16.526074647903442,248
419,16.565208911895752,248
420,16.605204582214355,248
421,16.64465880393982,248
422,16.68388342857361,248
423,16.722445726394653,248
424,16.761680841445923,248
425,16.801072359085083,248
426,16.839994192123413,248
427,16.87916588783264,248
428,16.91840362548828,248
429,16.956802368164062,248
430,16.99716806411743,248
431,17.036033391952515,248
432,17.07492995262146,248
433,17.1146080493927,248
434,17.153870105743408,248
435,17.193827390670776,248
436,17.232593536376953,248
437,17.27186894416809,248
438,17.310662984848022,248
439,17.349815368652344,248
440,17.38898801803589,248
441,17.427867889404297,248
442,17.466474771499634,248
443,17.505497455596924,248
444,17.544544219970703,248
445,17.58363366127014,248
446,17.622758388519287,248
447,17.661924123764038,248
448,17.700732946395874,248
449,17.739667415618896,248
450,17.77920174598694,248
451,17.818856716156006,248
452,17.85798168182373,248
453,17.89645290374756,248
454,17.935836791992188,248
455,17.974979639053345,248
456,18.0149827003479,248
457,18.05432105064392,248
458,18.094188928604126,248
459,18.134453296661377,248
460,18.173027515411377,248
461,18.21287775039673,248
462,18.251858472824097,248
463,18.29109835624695,248
464,18.329922914505005,248
465,18.369423151016235,248
466,18.409423112869263,248
467,18.450281143188477,248
468,18.490190029144287,248
469,18.529144525527954,248
470,18.569149494171143,248
471,18.608883380889893,248
472,18.647716760635376,248
473,18.68700385093689,248
474,18.725990533828735,248
475,18.764999628067017,248
476,18.804044723510742,248
477,18.84354543685913,248
478,18.88226628303528,248
479,18.92146372795105,248
480,18.960737228393555,248
481,19.000309228897095,248
482,19.042014122009277,248
483,19.08211040496826,248
484,19.122828722000122,248
485,19.161980867385864,248
486,19.202005863189697,248
487,19.24135136604309,248
488,19.28167748451233,248
489,19.321831226348877,248
490,19.361976385116577,248
491,19.401365041732788,248
492,19.441083669662476,248
493,19.480809450149536,248
494,19.520370960235596,248
495,19.55991220474243,248
496,19.59912109375,248
497,19.638163328170776,248
498,19.676962852478027,248
499,19.715778827667236,248
500,19.754820108413696,248
