Generation,Time(s),Best_Makespan
106,1.363586664199829,106
107,1.3799006938934326,106
108,1.3961236476898193,106
109,1.4127023220062256,106
110,1.428985595703125,106
111,1.4457929134368896,106
112,1.461843490600586,106
113,1.478562831878662,106
114,1.4902236461639404,106
115,1.5013656616210938,106
116,1.5123496055603027,106
117,1.5273101329803467,106
118,1.5437207221984863,106
119,1.5599820613861084,106
120,1.5763680934906006,106
121,1.5923542976379395,106
122,1.608757495880127,106
123,1.623558759689331,106
124,1.6352548599243164,106
125,1.646233320236206,106
126,1.6573431491851807,106
127,1.6685636043548584,106
128,1.6796884536743164,106
129,1.6907520294189453,106
130,1.701789379119873,106
131,1.7127509117126465,106
132,1.7239599227905273,106
133,1.7350540161132812,106
134,1.7459990978240967,106
135,1.7569599151611328,106
136,1.7680420875549316,106
137,1.779249906539917,106
138,1.7903556823730469,106
139,1.8013496398925781,106
140,1.8123571872711182,106
141,1.823352575302124,106
142,1.8342742919921875,106
143,1.8452274799346924,106
144,1.856337308883667,106
145,1.8673334121704102,106
146,1.878391981124878,106
147,1.8897395133972168,106
148,1.9006402492523193,106
149,1.9117906093597412,106
150,1.9228780269622803,106
151,1.934056282043457,106
152,1.9452693462371826,106
153,1.956284999847412,106
154,1.9673054218292236,106
155,1.9783344268798828,106
156,1.9895312786102295,106
157,2.0004889965057373,106
158,2.011427640914917,106
159,2.022491455078125,106
160,2.0334441661834717,106
161,2.044379234313965,106
162,2.055384635925293,106
163,2.0664288997650146,106
164,2.0773956775665283,106
165,2.088484525680542,106
166,2.0994973182678223,106
167,2.1106677055358887,106
168,2.1219189167022705,106
169,2.133046865463257,106
170,2.1439568996429443,106
171,2.1548943519592285,106
172,2.1659951210021973,106
173,2.177143096923828,106
174,2.1881730556488037,106
175,2.1992909908294678,106
176,2.210330009460449,106
177,2.2214553356170654,106
178,2.232322931289673,106
179,2.243415594100952,106
180,2.2542884349823,106
181,2.265157699584961,106
182,2.2793543338775635,106
183,2.2949564456939697,106
184,2.3059215545654297,106
185,2.316840887069702,106
186,2.328418493270874,106
187,2.3446271419525146,106
188,2.3597521781921387,106
189,2.370811939239502,106
190,2.3817193508148193,106
191,2.393956184387207,106
192,2.4102890491485596,106
193,2.42496395111084,106
194,2.4360694885253906,106
195,2.44716215133667,106
196,2.4583539962768555,106
197,2.471503496170044,106
198,2.486825942993164,106
199,2.503300189971924,106
200,2.519836187362671,106
201,2.536029577255249,106
202,2.5523412227630615,106
203,2.568805456161499,106
204,2.5853562355041504,106
205,2.6020240783691406,106
206,2.618328332901001,106
207,2.6348843574523926,106
208,2.6469321250915527,106
209,2.658095598220825,106
210,2.6691555976867676,106
211,2.6855218410491943,106
212,2.701913356781006,106
213,2.718167304992676,106
214,2.734623432159424,106
215,2.7510485649108887,106
216,2.767608165740967,106
217,2.781501531600952,106
218,2.79263973236084,106
219,2.8036110401153564,106
220,2.8146021366119385,106
221,2.8254799842834473,106
222,2.8364853858947754,106
223,2.847541093826294,106
224,2.8587663173675537,106
225,2.8697714805603027,106
226,2.880676746368408,106
227,2.8916001319885254,106
228,2.902559757232666,106
229,2.913459539413452,106
230,2.9246530532836914,106
231,2.9356696605682373,106
232,2.946662425994873,106
233,2.957608699798584,106
234,2.9689013957977295,106
235,2.984957456588745,106
236,2.9979910850524902,106
237,3.009153366088867,106
238,3.020033359527588,106
239,3.0344784259796143,106
240,3.0504560470581055,106
241,3.063354253768921,106
242,3.0744144916534424,106
243,3.0852720737457275,106
244,3.099684000015259,106
245,3.1160290241241455,106
246,3.1286418437957764,106
247,3.1397037506103516,106
248,3.150644302368164,106
249,3.1616556644439697,106
250,3.176938533782959,106
251,3.1933412551879883,106
252,3.209815740585327,106
253,3.226536989212036,106
254,3.242910861968994,106
255,3.2591400146484375,106
256,3.275524377822876,106
257,3.291994094848633,106
258,3.3082082271575928,106
259,3.324176788330078,106
260,3.338047981262207,106
261,3.3493523597717285,106
262,3.3603663444519043,106
263,3.37328839302063,106
264,3.3896729946136475,106
265,3.405892848968506,106
266,3.4223220348358154,106
267,3.4386067390441895,106
268,3.4545235633850098,106
269,3.4711365699768066,106
270,3.483530282974243,106
271,3.4943175315856934,106
272,3.5052037239074707,106
273,3.515960693359375,106
274,3.5268518924713135,106
275,3.5378997325897217,106
276,3.548593759536743,106
277,3.5592496395111084,106
278,3.5700125694274902,106
279,3.580695867538452,106
280,3.591174840927124,106
281,3.6019437313079834,106
282,3.612790822982788,106
283,3.623506546020508,106
284,3.6342360973358154,106
285,3.6449289321899414,106
286,3.6554925441741943,106
287,3.6661932468414307,106
288,3.6768639087677,106
289,3.687316417694092,106
290,3.6979117393493652,106
291,3.708897352218628,106
292,3.719996690750122,106
293,3.7311489582061768,106
294,3.7422525882720947,106
295,3.7530763149261475,106
296,3.7636945247650146,106
297,3.7743608951568604,106
298,3.7852022647857666,106
299,3.7956786155700684,106
300,3.806474447250366,106
301,3.8175015449523926,106
302,3.82826566696167,106
303,3.8390398025512695,106
304,3.8496768474578857,106
305,3.864978790283203,106
306,3.8793141841888428,106
307,3.8900110721588135,106
308,3.9008471965789795,106
309,3.9130024909973145,106
310,3.9292123317718506,106
311,3.943678617477417,106
312,3.954540967941284,106
313,3.9653844833374023,106
314,3.9773242473602295,106
315,3.992816209793091,106
316,4.009092092514038,106
317,4.020296096801758,106
318,4.031476259231567,106
319,4.042773962020874,106
320,4.05452299118042,106
321,4.0705344676971436,106
322,4.086323499679565,106
323,4.102820873260498,106
324,4.119103670120239,106
325,4.135401248931885,106
326,4.151928901672363,106
327,4.168463945388794,106
328,4.185155153274536,106
329,4.201581001281738,106
330,4.217950105667114,106
331,4.230698347091675,106
332,4.24152398109436,106
333,4.252407789230347,106
334,4.266786336898804,106
335,4.283015727996826,106
336,4.29918098449707,106
337,4.315403938293457,106
338,4.331798315048218,106
339,4.348053693771362,106
340,4.363478899002075,106
341,4.375275611877441,106
342,4.386450529098511,106
343,4.397490978240967,106
344,4.408655405044556,106
345,4.419694185256958,106
346,4.430995941162109,106
347,4.442219495773315,106
348,4.4534242153167725,106
349,4.464585304260254,106
350,4.475702285766602,106
351,4.486804008483887,106
352,4.497968435287476,106
353,4.508918046951294,106
354,4.520263671875,106
355,4.531105041503906,106
356,4.541863679885864,106
357,4.552752733230591,106
358,4.563918828964233,106
359,4.578638315200806,106
360,4.593510389328003,106
361,4.60452675819397,106
362,4.6154491901397705,106
363,4.626852750778198,106
364,4.643108129501343,106
365,4.6586761474609375,106
366,4.6698853969573975,106
367,4.6806960105896,106
368,4.692384481430054,106
369,4.708621501922607,106
370,4.723697185516357,106
371,4.734784841537476,106
372,4.745874643325806,106
373,4.756960868835449,106
374,4.770681381225586,106
375,4.786655426025391,106
376,4.802779912948608,106
377,4.819278001785278,106
378,4.835899829864502,106
379,4.852088212966919,106
380,4.868454217910767,106
381,4.884560585021973,106
382,4.901148557662964,106
383,4.917593002319336,106
384,4.933623790740967,106
385,4.94490909576416,106
386,4.955979585647583,106
387,4.9681313037872314,106
388,4.984538555145264,106
389,5.00087571144104,106
390,5.0173499584198,106
391,5.033246755599976,106
392,5.049447774887085,106
393,5.0663206577301025,106
394,5.080376148223877,106
395,5.091592788696289,106
396,5.102694511413574,106
397,5.113784551620483,106
398,5.124868154525757,106
399,5.1357996463775635,106
400,5.147004842758179,106
401,5.158265113830566,106
402,5.169097900390625,106
403,5.179847002029419,106
404,5.190546274185181,106
405,5.201663970947266,106
406,5.212640762329102,106
407,5.223510265350342,106
408,5.234568357467651,106
409,5.245613098144531,106
410,5.256582498550415,106
411,5.267317295074463,106
412,5.278201341629028,106
413,5.288952589035034,106
414,5.299680233001709,106
415,5.310777425765991,106
416,5.321782112121582,106
417,5.332716226577759,106
418,5.34394383430481,106
419,5.355037450790405,106
420,5.366129636764526,106
421,5.377198219299316,106
422,5.388268709182739,106
423,5.399228811264038,106
424,5.410271883010864,106
425,5.421318769454956,106
426,5.432367324829102,106
427,5.443499565124512,106
428,5.454523086547852,106
429,5.465628385543823,106
430,5.476629734039307,106
431,5.487662315368652,106
432,5.498917102813721,106
433,5.510138273239136,106
434,5.521421670913696,106
435,5.532876968383789,106
436,5.544621706008911,106
437,5.5574257373809814,106
438,5.570490837097168,106
439,5.583422660827637,106
440,5.596355676651001,106
441,5.609379291534424,106
442,5.621189832687378,106
443,5.632183790206909,106
444,5.643332242965698,106
445,5.654479503631592,106
446,5.665611743927002,106
447,5.676722764968872,106
448,5.688016176223755,106
449,5.702975273132324,106
450,5.71809458732605,106
451,5.729346990585327,106
452,5.7407002449035645,106
453,5.7529520988464355,106
454,5.76877236366272,106
455,5.7842326164245605,106
456,5.795312881469727,106
457,5.806659936904907,106
458,5.8183441162109375,106
459,5.834153175354004,106
460,5.850387096405029,106
461,5.861685276031494,106
462,5.872787714004517,106
463,5.8839356899261475,106
464,5.8953492641448975,106
465,5.911253452301025,106
466,5.927587270736694,106
467,5.944230079650879,106
468,5.960987567901611,106
469,5.976858377456665,106
470,5.9933600425720215,106
471,6.009528636932373,106
472,6.0263917446136475,106
473,6.042484521865845,106
474,6.058656454086304,106
475,6.072088241577148,106
476,6.083100080490112,106
477,6.0941314697265625,106
478,6.108397960662842,106
479,6.125044822692871,106
480,6.141303062438965,106
481,6.1575095653533936,106
482,6.173804759979248,106
483,6.18996787071228,106
484,6.205806016921997,106
485,6.217862844467163,106
486,6.2288758754730225,106
487,6.239853382110596,106
488,6.250875234603882,106
489,6.261882781982422,106
490,6.273125886917114,106
491,6.284276723861694,106
492,6.295425176620483,106
493,6.3066065311431885,106
494,6.317786455154419,106
495,6.328988552093506,106
496,6.3400719165802,106
497,6.351330995559692,106
498,6.362524747848511,106
499,6.373884916305542,106
500,6.385095834732056,106
