Generation,Time(s),Best_Makespan
154,4.3514933586120605,156
155,4.379483938217163,156
156,4.407815456390381,156
157,4.4358837604522705,156
158,4.463493585586548,156
159,4.491767883300781,156
160,4.520956516265869,156
161,4.548974514007568,156
162,4.577045440673828,156
163,4.604710817337036,156
164,4.632451295852661,156
165,4.660332918167114,156
166,4.688762903213501,156
167,4.716659069061279,156
168,4.744612455368042,156
169,4.7723283767700195,156
170,4.800003528594971,156
171,4.827773094177246,156
172,4.855266809463501,156
173,4.883009195327759,156
174,4.911184072494507,156
175,4.939168691635132,155
176,4.967342138290405,155
177,4.995202541351318,155
178,5.0231077671051025,155
179,5.051262617111206,155
180,5.079290151596069,155
181,5.107067584991455,155
182,5.135435581207275,154
183,5.163356781005859,154
184,5.191053628921509,154
185,5.218488931655884,154
186,5.246514797210693,154
187,5.274065017700195,154
188,5.301929712295532,154
189,5.329897880554199,154
190,5.358844995498657,154
191,5.386978387832642,154
192,5.415480375289917,154
193,5.444342136383057,154
194,5.4722580909729,154
195,5.499860525131226,154
196,5.527963638305664,154
197,5.555652141571045,154
198,5.583581209182739,154
199,5.611319065093994,154
200,5.6389429569244385,154
201,5.666932821273804,154
202,5.694668769836426,154
203,5.72263503074646,154
204,5.75042986869812,154
205,5.7780866622924805,154
206,5.805858135223389,154
207,5.833711385726929,154
208,5.861494779586792,154
209,5.889247894287109,154
210,5.91715931892395,154
211,5.944965124130249,154
212,5.972926378250122,154
213,6.001479625701904,154
214,6.030148506164551,154
215,6.058015823364258,154
216,6.085989236831665,154
217,6.1137166023254395,154
218,6.141745567321777,154
219,6.1694605350494385,154
220,6.1973958015441895,154
221,6.226007461547852,154
222,6.254035234451294,154
223,6.2821221351623535,154
224,6.309900760650635,154
225,6.337925910949707,154
226,6.3664915561676025,154
227,6.394512414932251,154
228,6.4223034381866455,154
229,6.45044469833374,154
230,6.478237867355347,154
231,6.505997180938721,154
232,6.533971309661865,154
233,6.561839580535889,154
234,6.589748382568359,154
235,6.6185266971588135,154
236,6.647829532623291,154
237,6.6760523319244385,154
238,6.70378041267395,154
239,6.731469631195068,154
240,6.759686470031738,154
241,6.787789344787598,154
242,6.81566309928894,154
243,6.843510866165161,154
244,6.871552467346191,154
245,6.899514436721802,154
246,6.927320957183838,154
247,6.955183982849121,154
248,6.982922077178955,154
249,7.011046886444092,154
250,7.038705110549927,154
251,7.066957235336304,154
252,7.09608268737793,154
253,7.124479532241821,154
254,7.1525022983551025,154
255,7.181139230728149,154
256,7.209379434585571,154
257,7.238041400909424,154
258,7.267118692398071,154
259,7.29595422744751,154
260,7.324987411499023,154
261,7.353595733642578,154
262,7.381554126739502,154
263,7.409652233123779,154
264,7.437679052352905,154
265,7.465620279312134,154
266,7.493779182434082,154
267,7.521669626235962,154
268,7.550148248672485,154
269,7.578157901763916,154
270,7.606177091598511,154
271,7.634261846542358,154
272,7.6620073318481445,154
273,7.689772605895996,154
274,7.7176618576049805,154
275,7.745745658874512,154
276,7.773418664932251,154
277,7.80100154876709,154
278,7.829226970672607,154
279,7.857332944869995,154
280,7.885578870773315,154
281,7.913370132446289,154
282,7.941158056259155,154
283,7.969493865966797,154
284,7.99698805809021,154
285,8.024538278579712,154
286,8.052016496658325,154
287,8.079701662063599,154
288,8.107686042785645,154
289,8.136144161224365,154
290,8.164052248001099,154
291,8.191779136657715,154
292,8.219818830490112,154
293,8.247713088989258,154
294,8.27618670463562,154
295,8.303712606430054,154
296,8.331610202789307,154
297,8.35955262184143,154
298,8.387166500091553,154
299,8.41513967514038,154
300,8.443035364151001,154
301,8.470966100692749,154
302,8.498551368713379,154
303,8.526334047317505,154
304,8.554084777832031,154
305,8.582006216049194,154
306,8.609640121459961,154
307,8.637480974197388,154
308,8.66526484489441,154
309,8.692605018615723,154
310,8.720527172088623,154
311,8.748390197753906,154
312,8.776335954666138,154
313,8.804233074188232,154
314,8.832319736480713,154
315,8.860206842422485,154
316,8.88763165473938,154
317,8.915334939956665,154
318,8.943414211273193,154
319,8.971819877624512,154
320,8.999495506286621,154
321,9.027188301086426,154
322,9.055142164230347,154
323,9.082936525344849,154
324,9.110435009002686,154
325,9.138427734375,154
326,9.166367769241333,154
327,9.193986892700195,154
328,9.221608877182007,154
329,9.24955701828003,154
330,9.278033256530762,154
331,9.306015014648438,154
332,9.334081888198853,154
333,9.362873792648315,154
334,9.39080548286438,154
335,9.419264078140259,154
336,9.447455406188965,154
337,9.476111888885498,154
338,9.504206657409668,154
339,9.532126665115356,154
340,9.559866428375244,154
341,9.587631225585938,154
342,9.615467309951782,154
343,9.643316745758057,154
344,9.671072006225586,154
345,9.698842287063599,154
346,9.726832151412964,154
347,9.7549307346344,154
348,9.78380012512207,154
349,9.811809778213501,154
350,9.839828729629517,154
351,9.868188619613647,154
352,9.896151304244995,154
353,9.924100637435913,154
354,9.951887130737305,154
355,9.980050086975098,154
356,10.007480144500732,154
357,10.035069942474365,154
358,10.062615394592285,154
359,10.091018199920654,154
360,10.118751049041748,154
361,10.146309852600098,154
362,10.17386507987976,154
363,10.201661348342896,154
364,10.229504108428955,154
365,10.257309198379517,154
366,10.28565788269043,154
367,10.313541650772095,154
368,10.341391324996948,154
369,10.369681358337402,154
370,10.39773416519165,154
371,10.425671339035034,154
372,10.4535493850708,154
373,10.48154616355896,154
374,10.50962781906128,154
375,10.537440776824951,154
376,10.565526962280273,154
377,10.59332799911499,154
378,10.621120929718018,154
379,10.648871898651123,154
380,10.676674127578735,154
381,10.704253673553467,154
382,10.73246693611145,154
383,10.760163068771362,154
384,10.787973642349243,154
385,10.815918922424316,154
386,10.843564987182617,154
387,10.871581792831421,154
388,10.899176597595215,154
389,10.926947593688965,154
390,10.955161571502686,154
391,10.983550786972046,154
392,11.011406183242798,154
393,11.039748430252075,154
394,11.067593336105347,154
395,11.095495223999023,154
396,11.12327241897583,154
397,11.151471614837646,154
398,11.179758310317993,154
399,11.207547903060913,154
400,11.23564600944519,154
401,11.263266563415527,154
402,11.291443347930908,154
403,11.319453954696655,154
404,11.34749436378479,154
405,11.375158309936523,154
406,11.403178691864014,154
407,11.431433200836182,154
408,11.459826469421387,154
409,11.487943410873413,154
410,11.515701055526733,154
411,11.54346251487732,154
412,11.571098566055298,154
413,11.598971843719482,154
414,11.626917123794556,154
415,11.654729843139648,154
416,11.682607650756836,154
417,11.710681438446045,154
418,11.738397359848022,154
419,11.766349077224731,154
420,11.794146299362183,154
421,11.822181701660156,154
422,11.850084781646729,154
423,11.87830662727356,154
424,11.906622886657715,154
425,11.935215473175049,154
426,11.963611364364624,154
427,11.991737842559814,154
428,12.019235849380493,154
429,12.047190189361572,154
430,12.075392484664917,154
431,12.103370428085327,154
432,12.131042003631592,154
433,12.15896987915039,154
434,12.18681526184082,154
435,12.214656114578247,154
436,12.242245435714722,154
437,12.270736932754517,154
438,12.298226118087769,154
439,12.325799942016602,154
440,12.353771924972534,154
441,12.381862163543701,154
442,12.40977168083191,154
443,12.437814950942993,154
444,12.466046333312988,154
445,12.494511127471924,154
446,12.5224449634552,154
447,12.550281286239624,154
448,12.578490972518921,154
449,12.606581211090088,154
450,12.634517192840576,154
451,12.662276029586792,154
452,12.690310955047607,154
453,12.718028545379639,154
454,12.74597430229187,154
455,12.7740478515625,154
456,12.802168846130371,154
457,12.829651355743408,154
458,12.857234239578247,154
459,12.884921789169312,154
460,12.91288709640503,154
461,12.940410137176514,154
462,12.968364238739014,154
463,12.996159076690674,154
464,13.024048805236816,154
465,13.051630020141602,154
466,13.079718589782715,154
467,13.107779026031494,154
468,13.135751247406006,154
469,13.163921117782593,154
470,13.191500186920166,154
471,13.220019817352295,154
472,13.248172760009766,154
473,13.276289224624634,154
474,13.304011344909668,154
475,13.331846952438354,154
476,13.359987497329712,154
477,13.388115882873535,154
478,13.416065454483032,154
479,13.443678617477417,154
480,13.471335887908936,154
481,13.49912977218628,154
482,13.527051210403442,154
483,13.555608987808228,154
484,13.58362627029419,154
485,13.611563444137573,154
486,13.63962984085083,154
487,13.66763424873352,154
488,13.69552993774414,154
489,13.723242044448853,154
490,13.75108289718628,154
491,13.77901029586792,154
492,13.806657552719116,154
493,13.834224939346313,154
494,13.86188793182373,154
495,13.889644145965576,154
496,13.917525291442871,154
497,13.945271492004395,154
498,13.973087787628174,154
499,14.000688552856445,154
500,14.028493642807007,154
