Generation,Time(s),Best_Makespan
99,4.889236688613892,241
100,4.938113689422607,241
101,4.986340284347534,241
102,5.034735202789307,241
103,5.083129644393921,241
104,5.131679534912109,241
105,5.1797568798065186,239
106,5.22773551940918,239
107,5.276398658752441,239
108,5.324821710586548,239
109,5.37413215637207,239
110,5.4229912757873535,239
111,5.471841096878052,239
112,5.520447731018066,239
113,5.569176197052002,238
114,5.6172873973846436,238
115,5.665755748748779,238
116,5.714267730712891,238
117,5.763182878494263,238
118,5.811964273452759,238
119,5.860621452331543,238
120,5.909759998321533,238
121,5.957958698272705,238
122,6.006354331970215,238
123,6.054535150527954,238
124,6.103376865386963,238
125,6.151777029037476,238
126,6.201088905334473,237
127,6.251020193099976,237
128,6.299778461456299,237
129,6.347981214523315,237
130,6.39623761177063,237
131,6.4442057609558105,237
132,6.493315696716309,237
133,6.5423078536987305,237
134,6.591373443603516,237
135,6.639971971511841,237
136,6.688952207565308,237
137,6.737768650054932,237
138,6.786876201629639,237
139,6.836097955703735,237
140,6.885314226150513,237
141,6.933868646621704,237
142,6.982507944107056,237
143,7.031476259231567,237
144,7.080599784851074,237
145,7.128854036331177,236
146,7.1775970458984375,236
147,7.22728705406189,236
148,7.276060581207275,236
149,7.324884414672852,236
150,7.373786449432373,236
151,7.42240309715271,236
152,7.470851182937622,236
153,7.5195677280426025,236
154,7.5678675174713135,236
155,7.6157824993133545,236
156,7.66400146484375,236
157,7.712238550186157,236
158,7.760650873184204,236
159,7.809557676315308,236
160,7.8600475788116455,236
161,7.90896463394165,236
162,7.957839488983154,236
163,8.006397724151611,236
164,8.055459976196289,236
165,8.104026079177856,236
166,8.153153896331787,236
167,8.202237367630005,236
168,8.251326322555542,236
169,8.299872875213623,236
170,8.348430871963501,236
171,8.396461725234985,236
172,8.445168256759644,236
173,8.493500232696533,236
174,8.54179859161377,236
175,8.58994197845459,236
176,8.638169527053833,236
177,8.68699860572815,236
178,8.73596978187561,236
179,8.78519892692566,236
180,8.835199117660522,236
181,8.883726119995117,236
182,8.932003736495972,236
183,8.981427431106567,236
184,9.029778003692627,236
185,9.078385591506958,236
186,9.127304553985596,236
187,9.17586350440979,236
188,9.22462248802185,236
189,9.273107051849365,236
190,9.32168459892273,236
191,9.369989156723022,236
192,9.418105602264404,236
193,9.466637134552002,236
194,9.515355825424194,236
195,9.564111709594727,236
196,9.613131523132324,236
197,9.661803483963013,236
198,9.71059775352478,236
199,9.758517742156982,236
200,9.806822538375854,236
201,9.854924201965332,236
202,9.904385566711426,236
203,9.953202247619629,236
204,10.001697540283203,236
205,10.049443006515503,236
206,10.097421407699585,236
207,10.146511316299438,236
208,10.195632934570312,236
209,10.244914531707764,236
210,10.294135808944702,236
211,10.343592882156372,236
212,10.394887685775757,236
213,10.443282842636108,236
214,10.492241382598877,236
215,10.54117751121521,236
216,10.58962345123291,236
217,10.638122797012329,236
218,10.686504125595093,236
219,10.734812498092651,236
220,10.783450841903687,236
221,10.83250117301941,236
222,10.881305456161499,236
223,10.92975926399231,236
224,10.978039741516113,236
225,11.027260303497314,236
226,11.075425386428833,236
227,11.123642444610596,236
228,11.171597480773926,236
229,11.219460725784302,236
230,11.26761794090271,236
231,11.31655502319336,236
232,11.364722967147827,236
233,11.41307020187378,236
234,11.461858987808228,236
235,11.510334968566895,236
236,11.558804512023926,236
237,11.606929302215576,236
238,11.654834270477295,236
239,11.70327091217041,236
240,11.751643419265747,236
241,11.800580263137817,236
242,11.848806858062744,236
243,11.897332906723022,236
244,11.945524215698242,236
245,11.993885040283203,236
246,12.042624711990356,236
247,12.09059739112854,236
248,12.138828754425049,236
249,12.186798810958862,236
250,12.235058307647705,236
251,12.283326387405396,236
252,12.332343578338623,236
253,12.380488634109497,236
254,12.429292678833008,236
255,12.47749948501587,236
256,12.525436639785767,236
257,12.57369613647461,236
258,12.62213134765625,236
259,12.67046070098877,236
260,12.719397783279419,236
261,12.767449855804443,236
262,12.81576657295227,236
263,12.865222692489624,236
264,12.913326501846313,236
265,12.961731433868408,236
266,13.011272192001343,236
267,13.060237169265747,236
268,13.108710527420044,236
269,13.156940221786499,236
270,13.205595254898071,236
271,13.254161357879639,236
272,13.302594423294067,236
273,13.351774215698242,236
274,13.399894714355469,236
275,13.448410272598267,236
276,13.496814012527466,236
277,13.54518747329712,236
278,13.593252420425415,236
279,13.6412672996521,236
280,13.68946123123169,236
281,13.737841367721558,236
282,13.786794424057007,236
283,13.835607290267944,236
284,13.883544445037842,236
285,13.93147587776184,236
286,13.979976415634155,236
287,14.028551816940308,236
288,14.07694935798645,236
289,14.125240564346313,236
290,14.173259973526001,236
291,14.221361875534058,236
292,14.270033597946167,236
293,14.319454431533813,236
294,14.367743730545044,236
295,14.416218996047974,236
296,14.465001583099365,236
297,14.51349925994873,236
298,14.561431884765625,236
299,14.610109567642212,236
300,14.65834093093872,236
301,14.707087516784668,236
302,14.755305767059326,236
303,14.80403733253479,236
304,14.85305142402649,236
305,14.90128755569458,236
306,14.949955463409424,236
307,14.998640060424805,236
308,15.04686164855957,236
309,15.094841718673706,236
310,15.143647193908691,236
311,15.192545652389526,236
312,15.241645336151123,236
313,15.290497779846191,236
314,15.33957839012146,236
315,15.388686180114746,236
316,15.438388109207153,236
317,15.487286567687988,236
318,15.535540103912354,236
319,15.583826303482056,236
320,15.632025241851807,236
321,15.680749654769897,236
322,15.729484796524048,236
323,15.778595685958862,236
324,15.82750654220581,236
325,15.876370906829834,236
326,15.924241542816162,236
327,15.973096132278442,236
328,16.02110457420349,236
329,16.06919240951538,236
330,16.11740469932556,236
331,16.166231632232666,236
332,16.21513533592224,236
333,16.26371431350708,236
334,16.312807321548462,236
335,16.361587285995483,236
336,16.410253524780273,236
337,16.45903730392456,236
338,16.507694721221924,236
339,16.55665373802185,236
340,16.605056762695312,236
341,16.65416669845581,236
342,16.70286202430725,236
343,16.751214265823364,236
344,16.799190759658813,236
345,16.84764552116394,236
346,16.89587688446045,236
347,16.94402265548706,236
348,16.992411613464355,236
349,17.040752172470093,236
350,17.089319467544556,236
351,17.137348651885986,236
352,17.186147689819336,236
353,17.234644174575806,236
354,17.282718181610107,236
355,17.331725597381592,236
356,17.380263805389404,236
357,17.428747415542603,236
358,17.476768970489502,236
359,17.52501916885376,236
360,17.573601245880127,236
361,17.621946096420288,236
362,17.67013120651245,236
363,17.718458652496338,236
364,17.766714811325073,236
365,17.815539121627808,236
366,17.86418867111206,236
367,17.912403106689453,236
368,17.960410594940186,236
369,18.009313106536865,236
370,18.05751347541809,236
371,18.105942726135254,236
372,18.154377698898315,236
373,18.203904151916504,236
374,18.252302169799805,236
375,18.300841093063354,236
376,18.3488552570343,236
377,18.397144556045532,236
378,18.445337533950806,236
379,18.49424719810486,236
380,18.542587995529175,236
381,18.590872049331665,236
382,18.639509439468384,236
383,18.687883853912354,236
384,18.736818075180054,236
385,18.78566265106201,236
386,18.836302280426025,236
387,18.884997367858887,236
388,18.933629989624023,236
389,18.98256254196167,236
390,19.03143858909607,236
391,19.079317092895508,236
392,19.127821922302246,236
393,19.175930738449097,236
394,19.224236249923706,236
395,19.27238178253174,236
396,19.32069754600525,236
397,19.36893916130066,236
398,19.41718578338623,236
399,19.46562933921814,236
400,19.513909101486206,236
401,19.562278032302856,236
402,19.611281156539917,236
403,19.658745765686035,236
404,19.706889867782593,236
405,19.755295515060425,236
406,19.803641319274902,236
407,19.85225248336792,236
408,19.90050959587097,236
409,19.948428630828857,236
410,19.996959447860718,236
411,20.04485845565796,236
412,20.093085765838623,236
413,20.141033172607422,236
414,20.190438508987427,236
415,20.23846435546875,236
416,20.286494731903076,236
417,20.335396766662598,236
418,20.384451866149902,236
419,20.433446168899536,236
420,20.48157787322998,236
421,20.530630588531494,236
422,20.579735040664673,236
423,20.62862253189087,236
424,20.677170038223267,236
425,20.725154399871826,236
426,20.774188995361328,236
427,20.822343349456787,236
428,20.87090563774109,236
429,20.91879630088806,236
430,20.967509746551514,236
431,21.01645517349243,236
432,21.064373254776,236
433,21.112624883651733,236
434,21.161100149154663,236
435,21.20960783958435,236
436,21.257529497146606,236
437,21.305683851242065,236
438,21.354012489318848,236
439,21.402793169021606,236
440,21.450690507888794,236
441,21.49929428100586,236
442,21.547321796417236,236
443,21.59564757347107,236
444,21.644172191619873,236
445,21.692343950271606,236
446,21.740297555923462,236
447,21.78990387916565,236
448,21.83801770210266,236
449,21.886561632156372,236
450,21.93447232246399,236
451,21.98289155960083,236
452,22.031238555908203,236
453,22.07917809486389,236
454,22.127241611480713,236
455,22.175387620925903,236
456,22.223815202713013,236
457,22.27202296257019,236
458,22.32055354118347,236
459,22.36921000480652,236
460,22.417710065841675,236
461,22.466403484344482,236
462,22.51410961151123,236
463,22.561983108520508,236
464,22.609957456588745,236
465,22.657810926437378,236
466,22.70797610282898,236
467,22.757553100585938,236
468,22.806086540222168,236
469,22.856576919555664,236
470,22.905187368392944,236
471,22.953439474105835,236
472,23.00157117843628,236
473,23.049855947494507,236
474,23.098122358322144,236
475,23.146146774291992,236
476,23.194290161132812,236
477,23.242941856384277,236
478,23.291347980499268,236
479,23.340946435928345,236
480,23.38961100578308,236
481,23.43802309036255,236
482,23.486375093460083,236
483,23.53450918197632,236
484,23.582400798797607,236
485,23.630484580993652,236
486,23.67867136001587,236
487,23.727206230163574,236
488,23.775466203689575,236
489,23.82424020767212,236
490,23.872440099716187,236
491,23.920153379440308,236
492,23.96794056892395,236
493,24.016051530838013,236
494,24.06370997428894,236
495,24.111926555633545,236
496,24.160176992416382,236
497,24.20862102508545,236
498,24.25700879096985,236
499,24.30524206161499,236
500,24.353789806365967,236
